day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456856	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456856	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456856	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456856	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456856	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456856	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456856	66	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	218	204	14	0	0	1	[2A]	1	1
9	123456856	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	218	204	14	0	0	2	[2A]	1	1
10	123456856	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	204	14	0	0	2	[2A]	1	2
11	123456856	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	139	11	0	2	0	0	218	204	14	0	0	2	[2A]	1	2
12	123456856	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	139	13	0	2	0	0	218	204	14	0	0	2	[2A]	1	2
13	123456856	64	0	2	0	4	0	1	1	0	0	0	0	0	0	0	0	139	14	0	2	0	0	218	204	14	0	0	2	[2A]	1	2
14	123456856	64	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	139	14	0	2	0	0	218	204	14	0	0	2	[2A]	1	2
15	123456856	64	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	194	14	0	2	0	0	218	204	14	0	0	2	[2A]	1	2
16	123456856	64	0	1	1	4	0	0	2	0	0	0	0	0	0	0	0	194	15	0	2	0	0	218	204	14	0	0	2	[2A]	1	1
17	123456856	63	1	1	1	4	0	0	2	0	0	0	0	0	0	0	0	194	16	0	2	0	0	218	204	14	0	0	2	[2A]	1	1
18	123456856	62	2	1	1	4	0	0	2	0	0	0	0	0	0	0	0	194	16	0	2	0	0	218	204	14	0	0	2	[2A]	1	1
19	123456856	62	2	1	1	4	0	0	2	0	0	0	0	0	0	0	0	194	16	0	2	0	0	218	204	14	0	0	2	[2A]	1	1
20	123456856	62	2	1	1	4	0	0	2	0	0	0	0	0	0	0	0	194	16	0	2	0	0	218	204	14	0	0	2	[2A]	1	1
21	123456856	62	1	2	1	4	0	0	2	0	0	0	0	0	0	0	0	194	16	0	2	0	0	218	204	14	0	0	2	[2A]	1	1
22	123456856	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	2	0	0	218	218	0	0	0	2	[]	0	1
23	123456856	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	2	0	0	218	218	0	0	0	2	[]	0	1
24	123456856	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	2	0	0	218	218	0	0	0	2	[]	0	1
25	123456856	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	254	16	0	2	0	0	218	218	0	0	0	2	[]	0	1
26	123456856	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	254	17	0	2	0	0	218	218	0	0	0	2	[]	0	1
27	123456856	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	254	18	0	2	0	0	218	218	0	0	0	2	[]	0	1
28	123456856	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	254	18	0	2	0	0	218	218	0	0	0	2	[]	0	1
29	123456856	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	2	0	0	218	218	0	0	0	2	[]	0	1
30	123456856	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	2	0	0	218	218	0	0	0	2	[]	0	1
31	123456856	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	20	0	2	0	0	218	218	0	0	0	2	[]	0	1
32	123456856	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	314	20	0	2	0	0	218	218	0	0	0	2	[]	0	1
33	123456856	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	2	0	0	218	218	0	0	0	2	[]	0	1
34	123456856	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	2	0	0	218	218	0	0	0	2	[]	0	1
35	123456856	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	2	0	0	218	218	0	0	0	2	[]	0	1
36	123456856	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	2	0	0	218	218	0	0	0	2	[]	0	0
37	123456856	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	26	0	2	0	0	218	218	0	0	0	2	[]	0	0
38	123456856	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	218	218	0	0	0	2	[]	0	0
39	123456856	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	218	218	0	0	0	2	[]	0	0
40	123456856	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	218	218	0	0	0	2	[]	0	0
41	123456856	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	2	0	0	218	218	0	0	0	2	[]	0	1
42	123456856	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	2	0	0	218	218	0	0	0	2	[]	0	0
