day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456817	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123456817	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123456817	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123456817	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456817	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123456817	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456817	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123456817	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123456817	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
32	123456817	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
33	123456817	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
34	123456817	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123456817	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123456817	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
37	123456817	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
38	123456817	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
39	123456817	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
40	123456817	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	218	218	0	0	0	1	[]	0	2
41	123456817	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
42	123456817	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	218	218	0	0	0	1	[]	0	2
43	123456817	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	439	25	0	1	0	0	218	218	0	0	0	1	[]	0	2
44	123456817	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	439	26	0	1	0	0	218	218	0	0	0	1	[]	0	2
45	123456817	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	439	27	0	1	0	0	218	218	0	0	0	1	[]	0	2
46	123456817	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	439	28	0	1	0	0	218	218	0	0	0	1	[]	0	2
47	123456817	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	439	29	0	1	0	0	218	218	0	0	0	2	[]	0	2
48	123456817	65	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	458	30	0	1	0	0	218	218	0	0	0	2	[]	0	3
49	123456817	65	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	458	30	0	1	0	0	218	218	0	0	0	2	[]	0	3
50	123456817	64	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	517	32	0	1	0	0	218	218	0	0	0	2	[]	0	3
51	123456817	64	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	517	33	0	1	0	0	218	218	0	0	0	2	[]	0	3
52	123456817	63	1	2	5	0	0	1	0	0	0	0	0	0	0	0	0	517	33	0	1	0	0	218	218	0	0	0	2	[]	0	2
53	123456817	63	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	517	33	0	1	0	0	218	218	0	0	0	2	[]	0	2
54	123456817	63	0	2	6	0	0	1	0	0	0	0	0	0	0	0	0	517	33	0	1	0	0	218	218	0	0	0	2	[]	0	2
55	123456817	63	0	2	6	0	0	1	0	0	0	0	0	0	0	0	0	517	34	0	1	0	0	218	218	0	0	0	2	[]	0	2
56	123456817	63	0	2	6	0	0	1	0	0	0	0	0	0	0	0	0	517	34	0	1	0	0	218	218	0	0	0	2	[]	0	2
57	123456817	60	0	0	6	3	0	2	1	0	0	0	0	0	0	0	0	596	34	0	3	0	0	218	204	14	0	0	2	[1C]	1	1
58	123456817	60	0	0	6	3	0	2	1	0	0	0	0	0	0	0	0	596	34	0	3	0	0	218	204	14	0	0	2	[1C]	1	1
59	123456817	60	0	0	6	3	0	2	1	0	0	0	0	0	0	0	0	596	36	0	3	0	0	218	204	14	0	0	2	[1C]	1	1
60	123456817	60	0	0	6	3	0	2	1	0	0	0	0	0	0	0	0	596	36	0	3	0	0	218	204	14	0	0	2	[1C]	1	1
