day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456930	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456930	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456930	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456930	66	0	0	0	4	0	1	0	0	0	1	0	0	0	0	0	134	7	0	1	1	0	218	204	14	0	0	1	[1B]	1	1
9	123456930	66	0	0	0	4	0	1	0	0	0	1	0	0	0	0	0	134	8	0	1	1	0	218	204	14	0	0	1	[1B]	1	1
10	123456930	66	0	0	0	4	0	1	0	0	0	1	0	0	0	0	0	134	8	0	1	1	0	218	204	14	0	0	1	[1B]	1	1
11	123456930	66	0	0	0	4	0	1	0	0	0	1	0	0	0	0	0	134	10	0	1	1	0	218	204	14	0	0	1	[1B]	1	1
12	123456930	66	0	0	0	4	0	1	0	0	0	1	0	0	0	0	0	134	10	0	1	1	0	218	204	14	0	0	1	[1B]	1	1
13	123456930	66	0	0	0	4	0	0	1	0	0	1	0	0	0	0	0	134	10	0	1	1	0	218	204	14	0	0	1	[1B]	1	1
14	123456930	66	0	0	0	4	0	0	1	0	0	1	0	0	0	0	0	134	12	0	1	1	0	218	204	14	0	0	1	[1B]	1	1
15	123456930	66	0	0	0	4	0	0	1	0	0	0	1	0	0	0	0	189	13	0	1	1	0	218	204	14	0	0	1	[1B]	1	0
16	123456930	66	0	0	0	4	0	0	1	0	0	0	1	0	0	0	0	189	14	0	1	1	0	218	204	14	0	0	1	[1B]	1	0
17	123456930	66	0	0	0	4	0	0	1	0	0	0	1	0	0	0	0	189	16	0	1	1	0	218	204	14	0	0	1	[1B]	1	0
18	123456930	66	0	0	0	4	0	0	1	0	0	0	1	0	0	0	0	189	17	0	1	1	0	218	204	14	0	0	1	[1B]	1	0
19	123456930	66	0	0	0	4	0	0	1	0	0	0	1	0	0	0	0	189	17	0	1	1	0	218	204	14	0	0	1	[1B]	1	0
20	123456930	66	0	0	0	4	0	0	1	0	0	0	1	0	0	0	0	189	17	0	1	1	0	218	204	14	0	0	1	[1B]	1	0
21	123456930	66	0	0	0	4	0	0	1	0	0	0	1	0	0	0	0	189	17	0	1	1	0	218	204	14	0	0	1	[1B]	1	0
22	123456930	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	249	18	0	1	1	0	218	218	0	0	0	2	[]	0	0
23	123456930	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	249	20	0	1	1	0	218	218	0	0	0	2	[]	0	0
24	123456930	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	249	20	0	1	1	0	218	218	0	0	0	2	[]	0	1
25	123456930	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	249	23	0	1	1	0	218	218	0	0	0	2	[]	0	1
26	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	249	23	0	1	1	0	218	218	0	0	0	2	[]	0	0
27	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	249	24	0	1	1	0	218	218	0	0	0	2	[]	0	0
28	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	249	24	0	1	1	0	218	218	0	0	0	2	[]	0	0
29	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	309	24	0	1	1	0	218	218	0	0	0	2	[]	0	0
30	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	309	25	0	1	1	0	218	218	0	0	0	2	[]	0	0
31	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	309	26	0	1	1	0	218	218	0	0	0	2	[]	0	0
32	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	309	26	0	1	1	0	218	218	0	0	0	2	[]	0	0
33	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	309	27	0	1	1	0	218	218	0	0	0	2	[]	0	0
34	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	309	28	0	1	1	0	218	218	0	0	0	2	[]	0	0
35	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	309	28	0	1	1	0	218	218	0	0	0	2	[]	0	0
36	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	369	30	0	1	1	0	218	218	0	0	0	2	[]	0	0
37	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	369	32	0	1	1	0	218	218	0	0	0	2	[]	0	0
38	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	369	34	0	1	1	0	218	218	0	0	0	2	[]	0	0
39	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	369	36	0	1	1	0	218	218	0	0	0	2	[]	0	0
40	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	369	36	0	1	1	0	218	218	0	0	0	2	[]	0	0
41	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	369	36	0	1	1	0	218	218	0	0	0	2	[]	0	0
42	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	369	37	0	1	1	0	218	218	0	0	0	2	[]	0	0
43	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	429	37	0	1	1	0	218	218	0	0	0	2	[]	0	0
44	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	429	38	0	1	1	0	218	218	0	0	0	2	[]	0	0
45	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	429	39	0	1	1	0	218	218	0	0	0	2	[]	0	0
46	123456930	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	429	40	0	1	1	0	218	218	0	0	0	2	[]	0	0
47	123456930	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	429	42	0	1	1	0	218	218	0	0	0	3	[]	0	0
