day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457234	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	2	[]	0	0
27	123457234	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	218	218	0	0	0	2	[]	0	0
28	123457234	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	218	218	0	0	0	3	[]	0	1
29	123457234	66	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	319	25	0	1	0	0	218	218	0	0	0	4	[]	0	3
30	123457234	65	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	319	26	0	1	0	0	218	218	0	0	0	4	[]	0	3
31	123457234	64	5	2	0	0	0	1	0	0	0	0	0	0	0	0	0	319	26	0	1	0	0	218	218	0	0	0	5	[]	0	3
32	123457234	62	5	3	1	0	0	1	0	0	0	0	0	0	0	0	0	319	28	0	1	0	0	218	218	0	0	0	5	[]	0	3
33	123457234	62	4	3	2	0	0	0	1	0	0	0	0	0	0	0	0	319	28	0	1	0	0	218	218	0	0	0	5	[]	0	3
34	123457234	62	2	5	2	0	0	0	1	0	0	0	0	0	0	0	0	338	29	0	1	0	0	218	218	0	0	0	5	[]	0	4
35	123457234	61	3	5	2	0	0	0	1	0	0	0	0	0	0	0	0	338	31	0	1	0	0	218	218	0	0	0	6	[]	0	4
36	123457234	55	1	2	1	6	1	4	2	0	0	0	0	0	0	0	0	435	33	0	5	0	0	218	190	28	0	0	6	[2B 3B]	2	4
37	123457234	53	3	2	1	6	0	5	2	0	0	0	0	0	0	0	0	435	33	0	5	0	0	218	190	28	0	0	6	[2B 3B]	2	4
38	123457234	53	2	3	1	6	0	5	2	0	0	0	0	0	0	0	0	435	34	0	5	0	0	218	190	28	0	0	6	[2B 3B]	2	4
39	123457234	53	2	1	3	6	0	3	4	0	0	0	0	0	0	0	0	435	34	0	5	0	0	218	190	28	0	0	6	[2B 3B]	2	2
40	123457234	51	3	2	3	6	0	2	5	0	0	0	0	0	0	0	0	435	34	0	5	0	0	218	190	28	0	0	7	[2B 3B]	2	2
41	123457234	51	2	3	3	6	0	2	5	0	0	0	0	0	0	0	0	435	35	0	5	0	0	218	190	28	0	0	7	[2B 3B]	2	2
42	123457234	51	2	3	3	6	0	1	6	0	0	0	0	0	0	0	0	435	35	0	5	0	0	218	190	28	0	0	7	[2B 3B]	2	2
43	123457234	50	2	4	4	6	0	1	5	0	0	0	0	0	0	0	0	485	35	0	5	0	0	218	190	28	0	0	7	[2B 3B]	2	3
44	123457234	49	2	5	4	6	0	1	5	0	0	0	0	0	0	0	0	485	35	0	5	0	0	218	190	28	0	0	7	[2B 3B]	2	3
45	123457234	48	3	3	6	6	0	1	5	0	0	0	0	0	0	0	0	485	36	0	5	0	0	218	190	28	0	0	7	[2B 3B]	2	3
46	123457234	48	2	2	8	6	0	1	5	0	0	0	0	0	0	0	0	485	36	0	5	0	0	218	190	28	0	0	7	[2B 3B]	2	2
47	123457234	47	2	3	8	6	0	1	5	0	0	0	0	0	0	0	0	485	36	0	5	0	0	218	190	28	0	0	7	[2B 3B]	2	3
48	123457234	47	2	3	8	6	0	0	6	0	0	0	0	0	0	0	0	485	36	0	5	0	0	218	190	28	0	0	7	[2B 3B]	2	2
49	123457234	47	2	3	8	6	0	0	6	0	0	0	0	0	0	0	0	485	37	0	5	0	0	218	190	28	0	0	7	[2B 3B]	2	2
50	123457234	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	545	39	0	5	0	0	218	218	0	0	0	7	[]	0	2
51	123457234	52	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	545	40	0	5	0	0	218	218	0	0	0	7	[]	0	2
52	123457234	51	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	545	40	0	5	0	0	218	218	0	0	0	7	[]	0	2
53	123457234	51	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	545	40	0	5	0	0	218	218	0	0	0	7	[]	0	2
54	123457234	50	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	545	40	0	5	0	0	218	218	0	0	0	7	[]	0	3
55	123457234	50	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	545	40	0	5	0	0	218	218	0	0	0	7	[]	0	3
56	123457234	50	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	545	41	0	5	0	0	218	218	0	0	0	7	[]	0	3
57	123457234	50	0	1	14	0	0	5	2	0	0	0	0	0	0	0	0	643	41	0	10	0	0	218	204	14	0	0	7	[2C]	1	3
58	123457234	50	0	1	14	0	0	5	2	0	0	0	0	0	0	0	0	643	41	0	10	0	0	218	204	14	0	0	7	[2C]	1	3
59	123457234	50	0	0	15	0	0	3	4	0	0	0	0	0	0	0	0	643	41	0	10	0	0	218	204	14	0	0	7	[2C]	1	1
60	123457234	50	0	0	15	0	0	3	4	0	0	0	0	0	0	0	0	643	42	0	10	0	0	218	204	14	0	0	7	[2C]	1	1
