day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457018	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
24	123457018	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	2	[]	0	2
25	123457018	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	218	0	0	0	2	[]	0	2
26	123457018	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	218	0	0	0	2	[]	0	2
27	123457018	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	2	[]	0	2
28	123457018	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	218	0	0	0	2	[]	0	2
29	123457018	63	1	2	0	2	0	4	0	0	0	0	0	0	0	0	0	319	18	0	4	0	0	218	204	14	0	0	2	[1C]	1	2
30	123457018	63	1	1	1	2	0	3	1	0	0	0	0	0	0	0	0	319	20	0	4	0	0	218	204	14	0	0	2	[1C]	1	2
31	123457018	63	1	1	1	2	0	2	2	0	0	0	0	0	0	0	0	319	20	0	4	0	0	218	204	14	0	0	2	[1C]	1	2
32	123457018	62	1	2	1	2	0	1	3	0	0	0	0	0	0	0	0	319	21	0	4	0	0	218	204	14	0	0	2	[1C]	1	2
33	123457018	60	3	2	1	2	0	1	3	0	0	0	0	0	0	0	0	319	21	0	4	0	0	218	204	14	0	0	2	[1C]	1	2
34	123457018	60	3	2	1	2	0	1	3	0	0	0	0	0	0	0	0	319	21	0	4	0	0	218	204	14	0	0	2	[1C]	1	2
35	123457018	60	1	4	1	2	0	1	3	0	0	0	0	0	0	0	0	319	22	0	4	0	0	218	204	14	0	0	2	[1C]	1	2
36	123457018	60	0	0	0	2	1	4	5	0	0	0	0	0	0	0	0	374	23	0	7	0	0	218	190	28	0	0	2	[1C 2D]	2	2
37	123457018	60	0	0	0	2	1	3	6	0	0	0	0	0	0	0	0	374	24	0	7	0	0	218	190	28	0	0	2	[1C 2D]	2	2
38	123457018	60	0	0	0	2	0	4	6	0	0	0	0	0	0	0	0	374	24	0	7	0	0	218	190	28	0	0	2	[1C 2D]	2	2
39	123457018	60	0	0	0	2	0	4	6	0	0	0	0	0	0	0	0	374	25	0	7	0	0	218	190	28	0	0	2	[1C 2D]	2	2
40	123457018	60	0	0	0	2	0	3	7	0	0	0	0	0	0	0	0	374	25	0	7	0	0	218	190	28	0	0	2	[1C 2D]	2	2
41	123457018	60	0	0	0	2	0	3	7	0	0	0	0	0	0	0	0	374	26	0	7	0	0	218	190	28	0	0	2	[1C 2D]	2	2
42	123457018	60	0	0	0	2	0	3	7	0	0	0	0	0	0	0	0	374	27	0	7	0	0	218	190	28	0	0	2	[1C 2D]	2	2
43	123457018	62	0	0	4	0	0	2	4	0	0	0	0	0	0	0	0	429	27	0	7	0	0	218	204	14	0	0	2	[2D]	1	1
44	123457018	62	0	0	4	0	0	2	4	0	0	0	0	0	0	0	0	429	28	0	7	0	0	218	204	14	0	0	2	[2D]	1	1
45	123457018	62	0	0	4	0	0	1	5	0	0	0	0	0	0	0	0	429	30	0	7	0	0	218	204	14	0	0	2	[2D]	1	1
46	123457018	62	0	0	4	0	0	1	5	0	0	0	0	0	0	0	0	429	30	0	7	0	0	218	204	14	0	0	2	[2D]	1	1
47	123457018	62	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	429	30	0	7	0	0	218	204	14	0	0	2	[2D]	1	0
48	123457018	62	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	429	32	0	7	0	0	218	204	14	0	0	2	[2D]	1	0
49	123457018	61	1	0	4	0	0	0	6	0	0	0	0	0	0	0	0	429	34	0	7	0	0	218	204	14	0	0	3	[2D]	1	0
50	123457018	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	489	34	0	7	0	0	218	218	0	0	0	3	[]	0	0
51	123457018	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	489	35	0	7	0	0	218	218	0	0	0	3	[]	0	0
52	123457018	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	489	36	0	7	0	0	218	218	0	0	0	3	[]	0	0
53	123457018	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	489	37	0	7	0	0	218	218	0	0	0	3	[]	0	0
54	123457018	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	489	38	0	7	0	0	218	218	0	0	0	3	[]	0	1
55	123457018	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	489	38	0	7	0	0	218	218	0	0	0	3	[]	0	0
56	123457018	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	489	38	0	7	0	0	218	218	0	0	0	3	[]	0	1
57	123457018	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	549	39	0	7	0	0	218	218	0	0	0	3	[]	0	1
58	123457018	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	549	39	0	7	0	0	218	218	0	0	0	3	[]	0	1
59	123457018	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	549	40	0	7	0	0	218	218	0	0	0	3	[]	0	0
60	123457018	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	549	42	0	7	0	0	218	218	0	0	0	3	[]	0	0
