day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457227	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457227	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457227	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	218	218	0	0	0	1	[]	0	1
6	123457227	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	218	218	0	0	0	1	[]	0	1
7	123457227	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	218	218	0	0	0	1	[]	0	1
8	123457227	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	138	10	0	0	1	0	218	218	0	0	0	1	[]	0	1
9	123457227	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	138	13	0	0	1	0	218	218	0	0	0	1	[]	0	1
10	123457227	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	157	13	0	0	1	0	218	218	0	0	0	1	[]	0	1
11	123457227	71	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	157	14	0	0	1	0	218	218	0	0	0	1	[]	0	1
12	123457227	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	157	15	0	0	1	0	218	218	0	0	0	1	[]	0	0
13	123457227	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	157	15	0	0	1	0	218	218	0	0	0	1	[]	0	0
14	123457227	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	157	16	0	0	1	0	218	218	0	0	0	1	[]	0	0
15	123457227	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	19	0	0	1	0	218	218	0	0	0	1	[]	0	0
16	123457227	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	19	0	0	1	0	218	218	0	0	0	1	[]	0	0
17	123457227	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	20	0	0	1	0	218	218	0	0	0	1	[]	0	0
18	123457227	71	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	20	0	0	1	0	218	218	0	0	0	1	[]	0	0
19	123457227	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	216	20	0	0	1	0	218	218	0	0	0	1	[]	0	0
20	123457227	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	216	20	0	0	1	0	218	218	0	0	0	1	[]	0	0
21	123457227	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	216	22	0	0	1	0	218	218	0	0	0	1	[]	0	0
22	123457227	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	22	0	0	1	0	218	218	0	0	0	1	[]	0	0
23	123457227	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	23	0	0	1	0	218	218	0	0	0	1	[]	0	0
24	123457227	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	23	0	0	1	0	218	218	0	0	0	1	[]	0	0
25	123457227	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	276	24	0	0	1	0	218	218	0	0	0	2	[]	0	0
26	123457227	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	276	24	0	0	1	0	218	218	0	0	0	2	[]	0	1
27	123457227	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	276	24	0	0	1	0	218	218	0	0	0	2	[]	0	1
28	123457227	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	276	24	0	0	1	0	218	218	0	0	0	2	[]	0	1
29	123457227	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	336	27	0	0	1	0	218	218	0	0	0	3	[]	0	1
30	123457227	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	336	28	0	0	1	0	218	218	0	0	0	3	[]	0	1
31	123457227	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	336	28	0	0	1	0	218	218	0	0	0	4	[]	0	1
32	123457227	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	336	28	0	0	1	0	218	218	0	0	0	4	[]	0	2
33	123457227	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	336	29	0	0	1	0	218	218	0	0	0	4	[]	0	2
34	123457227	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	336	29	0	0	1	0	218	218	0	0	0	4	[]	0	1
35	123457227	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	336	30	0	0	1	0	218	218	0	0	0	4	[]	0	1
36	123457227	62	1	1	2	0	2	3	1	0	0	0	0	0	0	0	0	415	32	0	3	1	0	218	204	14	0	0	4	[1A]	1	2
37	123457227	62	1	1	2	0	2	1	3	0	0	0	0	0	0	0	0	415	33	0	3	1	0	218	204	14	0	0	4	[1A]	1	2
38	123457227	62	1	1	2	0	1	2	3	0	0	0	0	0	0	0	0	415	33	0	3	1	0	218	204	14	0	0	4	[1A]	1	2
39	123457227	62	1	1	2	0	1	2	3	0	0	0	0	0	0	0	0	415	35	0	3	1	0	218	204	14	0	0	4	[1A]	1	2
40	123457227	62	1	1	2	0	1	2	3	0	0	0	0	0	0	0	0	415	35	0	3	1	0	218	204	14	0	0	4	[1A]	1	2
41	123457227	62	0	2	2	0	1	2	3	0	0	0	0	0	0	0	0	415	36	0	3	1	0	218	204	14	0	0	4	[1A]	1	3
42	123457227	62	0	1	3	0	1	2	3	0	0	0	0	0	0	0	0	415	36	0	3	1	0	218	204	14	0	0	4	[1A]	1	2
43	123457227	62	0	0	3	0	0	2	4	0	0	1	0	0	0	0	0	488	38	0	3	2	0	218	204	14	0	0	4	[1A]	1	2
44	123457227	62	0	0	3	0	0	2	4	0	0	1	0	0	0	0	0	488	39	0	3	2	0	218	204	14	0	0	4	[1A]	1	2
45	123457227	62	0	0	3	0	0	2	4	0	0	1	0	0	0	0	0	488	39	0	3	2	0	218	204	14	0	0	4	[1A]	1	2
46	123457227	62	0	0	3	0	0	1	5	0	0	0	1	0	0	0	0	488	41	0	3	2	0	218	204	14	0	0	4	[1A]	1	1
47	123457227	62	0	0	3	0	0	1	5	0	0	0	1	0	0	0	0	488	42	0	3	2	0	218	204	14	0	0	4	[1A]	1	1
48	123457227	62	0	0	3	0	0	1	5	0	0	0	1	0	0	0	0	507	42	0	3	2	0	218	204	14	0	0	4	[1A]	1	1
49	123457227	62	0	0	3	0	0	1	5	0	0	0	1	0	0	0	0	507	42	0	3	2	0	218	204	14	0	0	4	[1A]	1	1
50	123457227	62	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	566	43	0	3	2	0	218	218	0	0	0	4	[]	0	0
51	123457227	62	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	566	43	0	3	2	0	218	218	0	0	0	4	[]	0	0
52	123457227	62	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	566	43	0	3	2	0	218	218	0	0	0	4	[]	0	0
53	123457227	62	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	566	43	0	3	2	0	218	218	0	0	0	4	[]	0	0
54	123457227	62	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	566	44	0	3	2	0	218	218	0	0	0	4	[]	0	0
55	123457227	62	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	566	46	0	3	2	0	218	218	0	0	0	4	[]	0	0
56	123457227	62	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	566	46	0	3	2	0	218	218	0	0	0	4	[]	0	0
57	123457227	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	626	47	0	3	2	0	218	218	0	0	0	4	[]	0	0
58	123457227	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	626	49	0	3	2	0	218	218	0	0	0	4	[]	0	0
59	123457227	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	626	50	0	3	2	0	218	218	0	0	0	4	[]	0	0
60	123457227	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	626	51	0	3	2	0	218	218	0	0	0	4	[]	0	0
