day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
19	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123456952	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123456952	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	218	218	0	0	0	1	[]	0	1
23	123456952	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	16	0	1	0	0	218	218	0	0	0	1	[]	0	1
24	123456952	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	218	218	0	0	0	1	[]	0	1
25	123456952	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	218	218	0	0	0	1	[]	0	1
26	123456952	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	19	0	1	0	0	218	218	0	0	0	1	[]	0	1
27	123456952	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	278	20	0	1	0	0	218	218	0	0	0	1	[]	0	1
28	123456952	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	278	21	0	1	0	0	218	218	0	0	0	1	[]	0	1
29	123456952	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	218	218	0	0	0	1	[]	0	1
30	123456952	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	218	218	0	0	0	1	[]	0	1
31	123456952	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	218	218	0	0	0	1	[]	0	1
32	123456952	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	21	0	1	0	0	218	218	0	0	0	1	[]	0	0
33	123456952	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	22	0	1	0	0	218	218	0	0	0	1	[]	0	0
34	123456952	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	23	0	1	0	0	218	218	0	0	0	1	[]	0	0
35	123456952	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	218	218	0	0	0	1	[]	0	0
