day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456828	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456828	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456828	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456828	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123456828	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123456828	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
9	123456828	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
10	123456828	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
11	123456828	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
12	123456828	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	3	[]	0	2
13	123456828	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	3	[]	0	2
14	123456828	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	3	[]	0	2
15	123456828	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	218	218	0	0	0	4	[]	0	2
16	123456828	67	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	218	218	0	0	0	4	[]	0	2
17	123456828	67	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	218	218	0	0	0	4	[]	0	2
18	123456828	66	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	218	218	0	0	0	4	[]	0	2
19	123456828	66	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	218	218	0	0	0	4	[]	0	3
20	123456828	66	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	218	16	0	1	0	0	218	218	0	0	0	4	[]	0	3
21	123456828	66	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	218	16	0	1	0	0	218	218	0	0	0	4	[]	0	2
22	123456828	66	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	218	218	0	0	0	4	[]	0	2
23	123456828	66	0	2	3	0	0	0	1	0	0	0	0	0	0	0	0	277	19	0	1	0	0	218	218	0	0	0	4	[]	0	1
24	123456828	66	0	2	3	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	218	218	0	0	0	4	[]	0	1
25	123456828	65	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	218	218	0	0	0	4	[]	0	1
26	123456828	64	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	218	218	0	0	0	4	[]	0	1
27	123456828	64	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	277	22	0	1	0	0	218	218	0	0	0	4	[]	0	1
28	123456828	64	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	277	23	0	1	0	0	218	218	0	0	0	4	[]	0	1
29	123456828	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	218	218	0	0	0	4	[]	0	1
30	123456828	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	337	24	0	1	0	0	218	218	0	0	0	4	[]	0	1
31	123456828	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	218	218	0	0	0	4	[]	0	1
32	123456828	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	337	27	0	1	0	0	218	218	0	0	0	4	[]	0	1
