day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456891	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	2	[]	0	0
11	123456891	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123456891	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123456891	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	2	[]	0	0
14	123456891	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
15	123456891	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
16	123456891	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
17	123456891	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123456891	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	2	[]	0	0
19	123456891	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	2	[]	0	0
20	123456891	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	218	0	0	0	2	[]	0	0
21	123456891	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	218	0	0	0	2	[]	0	0
22	123456891	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123456891	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123456891	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123456891	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123456891	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123456891	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123456891	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
29	123456891	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
30	123456891	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	218	218	0	0	0	3	[]	0	1
31	123456891	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	218	0	0	0	3	[]	0	2
32	123456891	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	3	[]	0	3
33	123456891	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	218	218	0	0	0	3	[]	0	3
34	123456891	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	218	218	0	0	0	3	[]	0	2
35	123456891	58	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	218	218	0	0	0	3	[]	0	2
36	123456891	57	3	1	5	0	1	5	0	0	0	0	0	0	0	0	0	379	29	0	5	0	0	218	204	14	0	0	3	[3A]	1	2
37	123456891	56	3	2	5	0	0	6	0	0	0	0	0	0	0	0	0	379	29	0	5	0	0	218	204	14	0	0	3	[3A]	1	3
38	123456891	56	2	3	5	0	0	6	0	0	0	0	0	0	0	0	0	379	29	0	5	0	0	218	204	14	0	0	3	[3A]	1	3
39	123456891	54	2	5	5	0	0	6	0	0	0	0	0	0	0	0	0	379	31	0	5	0	0	218	204	14	0	0	3	[3A]	1	3
40	123456891	52	1	2	5	1	0	8	2	0	0	0	0	0	0	1	0	398	32	1	8	0	1	218	190	28	0	0	3	[3A 3B]	2	3
41	123456891	52	0	1	6	1	0	7	3	0	0	0	0	0	0	2	0	417	33	2	8	0	2	218	190	28	0	0	3	[3A 3B]	2	4
42	123456891	52	0	1	6	1	0	5	5	0	0	0	0	0	0	1	1	417	33	2	8	0	2	218	190	28	0	0	3	[3A 3B]	2	3
43	123456891	52	0	1	6	1	0	4	6	0	0	0	0	0	0	1	1	466	33	2	8	0	2	218	190	28	0	0	3	[3A 3B]	2	3
44	123456891	52	0	1	6	1	0	4	6	0	0	0	0	0	0	0	2	466	34	2	8	0	2	218	190	28	0	0	3	[3A 3B]	2	3
45	123456891	52	0	1	6	1	0	3	7	0	0	0	0	0	0	0	2	466	34	2	8	0	2	218	190	28	0	0	3	[3A 3B]	2	3
46	123456891	52	0	1	6	1	0	3	7	0	0	0	0	0	0	0	2	485	35	2	8	0	2	218	190	28	0	0	3	[3A 3B]	2	3
47	123456891	52	0	1	6	1	0	3	7	0	0	0	0	0	0	0	2	485	35	2	8	0	2	218	190	28	0	0	3	[3A 3B]	2	3
48	123456891	52	0	1	6	1	0	3	7	0	0	0	0	0	0	0	2	485	35	2	8	0	2	218	190	28	0	0	3	[3A 3B]	2	3
49	123456891	52	0	1	6	1	0	3	7	0	0	0	0	0	0	0	2	485	36	2	8	0	2	218	190	28	0	0	3	[3A 3B]	2	3
50	123456891	51	1	1	12	1	0	2	2	0	0	0	0	0	0	0	2	539	38	2	8	0	2	218	204	14	0	0	3	[3B]	1	2
51	123456891	51	0	2	12	1	0	2	2	0	0	0	0	0	0	0	2	539	41	2	8	0	2	218	204	14	0	0	3	[3B]	1	3
52	123456891	49	2	2	12	1	0	2	2	0	0	0	0	0	0	0	2	539	43	2	8	0	2	218	204	14	0	0	3	[3B]	1	3
53	123456891	49	2	2	12	1	0	1	3	0	0	0	0	0	0	0	2	539	43	2	8	0	2	218	204	14	0	0	3	[3B]	1	3
54	123456891	50	2	2	17	0	0	0	0	0	0	0	0	0	0	0	1	539	43	2	8	0	2	218	218	0	0	0	3	[]	0	2
55	123456891	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	539	43	2	8	0	2	218	218	0	0	0	3	[]	0	2
56	123456891	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	539	45	2	8	0	2	218	218	0	0	0	3	[]	0	2
57	123456891	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	599	47	2	8	0	2	218	218	0	0	0	3	[]	0	2
58	123456891	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	599	48	2	8	0	2	218	218	0	0	0	3	[]	0	2
59	123456891	50	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	599	48	2	8	0	2	218	218	0	0	0	3	[]	0	2
