day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457099	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457099	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457099	159	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	31	[]	0	6
4	123457099	124	63	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	40	[]	0	10
5	123457099	99	71	38	7	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	45	[]	0	12
6	123457099	93	46	44	14	5	5	7	0	0	0	1	0	0	0	1	0	98	3	1	7	1	1	74	72	2	0	0	46	[3D]	1	12
7	123457099	93	33	53	18	5	4	7	1	0	0	1	0	0	0	1	0	98	4	1	7	1	1	74	72	2	0	0	46	[3D]	1	12
8	123457099	47	13	8	3	37	29	45	31	0	0	0	1	0	0	2	0	224	5	2	30	1	2	74	58	16	0	0	52	[3D 2B 1A 1C 1D 2A 2D 3A]	8	12
9	123457099	29	26	11	5	37	20	47	38	0	0	0	1	0	0	1	1	224	5	2	30	1	2	74	58	16	0	0	58	[3D 2B 1A 1C 1D 2A 2D 3A]	8	11
10	123457099	22	29	12	8	37	17	44	44	0	0	0	1	0	0	0	2	243	5	2	30	1	2	74	58	16	0	0	59	[3D 2B 1A 1C 1D 2A 2D 3A]	8	12
11	123457099	16	29	18	8	37	13	44	48	0	0	0	1	0	0	0	2	243	6	2	30	1	2	74	58	16	0	0	59	[3D 2B 1A 1C 1D 2A 2D 3A]	8	11
12	123457099	11	25	26	9	37	9	43	53	0	0	0	1	0	0	0	2	243	6	2	30	1	2	74	58	16	0	0	59	[3D 2B 1A 1C 1D 2A 2D 3A]	8	11
13	123457099	9	13	23	8	39	9	52	59	0	0	1	1	0	0	0	2	262	7	2	39	2	2	74	56	18	0	0	59	[3D 2B 1A 1C 1D 2A 2D 3A 1B]	9	11
14	123457099	8	10	22	13	39	8	42	70	0	0	0	2	0	0	0	2	262	7	2	39	2	2	74	56	18	0	0	60	[3D 2B 1A 1C 1D 2A 2D 3A 1B]	9	12
15	123457099	0	0	0	0	47	15	56	93	0	0	0	2	0	0	1	2	291	7	3	48	2	3	74	50	24	0	0	60	[3D 2B 1A 1C 1D 2A 2D 3A 1B 3B 2C 3C]	12	12
16	123457099	0	0	0	0	47	11	53	100	0	0	0	2	0	0	1	2	291	7	3	48	2	3	74	50	24	0	0	60	[3D 2B 1A 1C 1D 2A 2D 3A 1B 3B 2C 3C]	12	11
17	123457099	0	0	0	0	47	9	49	106	0	0	0	2	0	0	0	3	291	7	3	48	2	3	74	50	24	0	0	60	[3D 2B 1A 1C 1D 2A 2D 3A 1B 3B 2C 3C]	12	11
18	123457099	0	0	0	0	47	5	46	113	0	0	0	2	0	0	0	3	291	7	3	48	2	3	74	50	24	0	0	60	[3D 2B 1A 1C 1D 2A 2D 3A 1B 3B 2C 3C]	12	11
19	123457099	0	0	0	0	47	3	43	118	0	0	0	2	0	0	0	3	291	7	3	48	2	3	74	50	24	0	0	60	[3D 2B 1A 1C 1D 2A 2D 3A 1B 3B 2C 3C]	12	12
20	123457099	4	1	0	13	42	3	39	110	0	0	0	1	0	0	0	3	291	7	3	48	2	3	74	52	22	0	0	61	[2B 1A 1C 1D 2A 2D 3A 1B 3B 2C 3C]	11	11
21	123457099	3	2	0	13	42	2	37	113	0	0	0	1	0	0	0	3	291	7	3	48	2	3	74	52	22	0	0	62	[2B 1A 1C 1D 2A 2D 3A 1B 3B 2C 3C]	11	11
22	123457099	34	3	0	107	10	1	20	38	0	0	0	1	0	0	0	2	331	7	3	48	2	3	74	66	8	0	0	63	[1B 3B 2C 3C]	4	4
23	123457099	34	3	0	107	10	1	19	39	0	0	0	1	0	0	0	2	331	8	3	48	2	3	74	66	8	0	0	63	[1B 3B 2C 3C]	4	4
24	123457099	30	6	1	107	10	1	16	42	0	0	0	1	0	0	0	2	331	8	3	48	2	3	74	66	8	0	0	66	[1B 3B 2C 3C]	4	5
25	123457099	27	9	1	107	10	0	13	46	0	0	0	1	0	0	0	2	331	8	3	48	2	3	74	66	8	0	0	69	[1B 3B 2C 3C]	4	5
26	123457099	18	16	3	107	10	0	11	48	0	0	0	1	0	0	0	2	331	8	3	48	2	3	74	66	8	0	0	75	[1B 3B 2C 3C]	4	6
27	123457099	18	14	7	123	8	0	5	39	0	0	0	0	0	0	0	2	331	8	3	48	2	3	74	68	6	0	0	77	[3B 2C 3C]	3	6
28	123457099	15	12	12	123	8	0	5	39	0	0	0	0	0	0	0	2	331	8	3	48	2	3	74	68	6	0	0	80	[3B 2C 3C]	3	8
29	123457099	11	9	10	150	8	2	7	19	0	0	0	0	0	0	0	0	391	10	3	52	2	3	74	70	4	0	0	81	[1D 2A]	2	5
30	123457099	11	7	11	151	8	1	7	20	0	0	0	0	0	0	0	0	391	10	3	52	2	3	74	70	4	0	0	81	[1D 2A]	2	5
31	123457099	11	6	9	154	8	1	6	21	0	0	0	0	0	0	0	0	391	11	3	52	2	3	74	70	4	0	0	81	[1D 2A]	2	6
32	123457099	10	3	12	155	8	1	6	21	0	0	0	0	0	0	0	0	391	11	3	52	2	3	74	70	4	0	0	82	[1D 2A]	2	8
33	123457099	8	3	12	157	8	1	5	22	0	0	0	0	0	0	0	0	391	12	3	52	2	3	74	70	4	0	0	83	[1D 2A]	2	8
34	123457099	8	2	11	159	8	1	5	22	0	0	0	0	0	0	0	0	391	12	3	52	2	3	74	70	4	0	0	83	[1D 2A]	2	8
35	123457099	8	2	9	161	8	1	4	23	0	0	0	0	0	0	0	0	391	13	3	52	2	3	74	70	4	0	0	83	[1D 2A]	2	8
36	123457099	7	0	7	148	9	2	6	36	0	0	0	0	0	0	1	0	455	14	4	54	2	4	74	68	6	0	0	83	[1D 2A 2D]	3	9
37	123457099	7	0	5	150	9	2	6	36	0	0	0	0	0	0	1	0	455	14	4	54	2	4	74	68	6	0	0	83	[1D 2A 2D]	3	7
38	123457099	7	0	3	152	9	2	5	37	0	0	0	0	0	0	1	0	455	17	4	54	2	4	74	68	6	0	0	83	[1D 2A 2D]	3	6
39	123457099	7	0	3	152	9	1	5	38	0	0	0	0	0	0	1	0	455	17	4	54	2	4	74	68	6	0	0	83	[1D 2A 2D]	3	6
40	123457099	7	0	3	152	9	1	5	38	0	0	0	0	0	0	0	1	455	17	4	54	2	4	74	68	6	0	0	83	[1D 2A 2D]	3	6
41	123457099	7	0	2	153	9	0	6	38	0	0	0	0	0	0	0	1	455	17	4	54	2	4	74	68	6	0	0	83	[1D 2A 2D]	3	5
42	123457099	7	0	1	154	9	0	6	38	0	0	0	0	0	0	0	1	455	17	4	54	2	4	74	68	6	0	0	83	[1D 2A 2D]	3	4
43	123457099	12	3	1	182	1	0	2	14	0	0	0	0	0	0	0	1	510	17	4	54	2	4	74	72	2	0	0	86	[2D]	1	2
44	123457099	11	2	2	183	1	0	2	14	0	0	0	0	0	0	0	1	510	18	4	54	2	4	74	72	2	0	0	86	[2D]	1	3
45	123457099	9	4	1	184	1	0	2	14	0	0	0	0	0	0	0	1	510	19	4	54	2	4	74	72	2	0	0	88	[2D]	1	2
46	123457099	9	2	3	184	1	0	2	14	0	0	0	0	0	0	0	1	510	21	4	54	2	4	74	72	2	0	0	88	[2D]	1	4
47	123457099	9	1	4	184	1	0	2	14	0	0	0	0	0	0	0	1	510	23	4	54	2	4	74	72	2	0	0	88	[2D]	1	4
48	123457099	9	1	4	184	1	0	2	14	0	0	0	0	0	0	0	1	510	23	4	54	2	4	74	72	2	0	0	88	[2D]	1	4
49	123457099	9	0	4	185	1	0	2	14	0	0	0	0	0	0	0	1	510	23	4	54	2	4	74	72	2	0	0	88	[2D]	1	5
50	123457099	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	570	24	4	54	2	4	74	74	0	0	0	88	[]	0	4
51	123457099	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	570	25	4	54	2	4	74	74	0	0	0	88	[]	0	4
52	123457099	10	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	570	26	4	54	2	4	74	74	0	0	0	88	[]	0	3
53	123457099	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	570	27	4	54	2	4	74	74	0	0	0	88	[]	0	2
54	123457099	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	570	30	4	54	2	4	74	74	0	0	0	89	[]	0	2
55	123457099	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	570	30	4	54	2	4	74	74	0	0	0	89	[]	0	2
56	123457099	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	570	30	4	54	2	4	74	74	0	0	0	90	[]	0	2
57	123457099	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	630	30	4	54	2	4	74	74	0	0	0	90	[]	0	2
58	123457099	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	630	30	4	54	2	4	74	74	0	0	0	91	[]	0	2
