day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457283	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457283	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457283	165	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123457283	132	51	12	2	11	5	1	0	0	0	0	0	0	0	2	0	98	3	2	1	0	2	74	72	2	0	0	39	[2A]	1	8
5	123457283	103	51	23	2	18	11	5	0	0	0	0	0	0	0	3	0	117	3	3	4	0	3	74	70	4	0	0	41	[2A 1D]	2	11
6	123457283	91	35	34	1	25	15	10	1	0	0	1	0	0	0	3	0	136	4	3	7	1	3	74	68	6	0	0	46	[2A 1D 2B]	3	11
7	123457283	80	23	36	4	34	16	15	3	0	0	2	0	0	0	3	0	155	5	3	9	2	3	74	66	8	0	0	48	[2A 1D 2B 2C]	4	12
8	123457283	32	15	5	2	72	24	48	12	0	0	2	0	0	0	4	0	228	6	4	32	2	4	74	56	18	0	0	49	[2A 1D 2B 2C 2D 1A 3A 3B 3D]	9	11
9	123457283	31	13	7	3	72	12	55	17	0	0	1	1	0	0	4	0	228	6	4	32	2	4	74	56	18	0	0	49	[2A 1D 2B 2C 2D 1A 3A 3B 3D]	9	11
10	123457283	26	12	13	3	72	9	52	23	0	0	1	1	0	0	3	1	228	6	4	32	2	4	74	56	18	0	0	49	[2A 1D 2B 2C 2D 1A 3A 3B 3D]	9	11
