day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457224	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457224	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	25	[]	0	1
3	123457224	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	35	[]	0	5
4	123457224	132	52	13	0	12	4	1	0	0	0	0	0	0	0	2	0	98	6	2	1	0	2	74	72	2	0	0	49	[3B]	1	9
5	123457224	80	60	21	0	33	12	6	0	0	0	0	0	0	0	4	0	136	6	4	6	0	4	74	68	6	0	0	51	[3B 3D 2C]	3	11
6	123457224	75	46	37	3	33	8	9	1	0	0	0	0	0	0	3	1	136	6	4	6	0	4	74	68	6	0	0	56	[3B 3D 2C]	3	12
7	123457224	62	31	43	7	43	9	13	3	0	0	0	0	0	0	4	1	155	7	5	9	0	5	74	66	8	0	0	59	[3B 3D 2C 3C]	4	12
8	123457224	12	3	2	1	87	31	59	16	0	0	0	0	0	0	4	1	233	7	5	29	0	5	74	52	22	0	0	64	[3B 3D 2C 3C 1A 1B 1C 1D 2B 2D 3A]	11	12
9	123457224	11	4	2	1	87	24	58	24	0	0	0	0	0	0	3	2	233	8	5	29	0	5	74	52	22	0	0	64	[3B 3D 2C 3C 1A 1B 1C 1D 2B 2D 3A]	11	12
10	123457224	11	4	2	1	87	16	56	34	0	0	0	0	0	0	3	2	233	8	5	29	0	5	74	52	22	0	0	64	[3B 3D 2C 3C 1A 1B 1C 1D 2B 2D 3A]	11	12
11	123457224	8	7	2	1	87	14	49	43	0	0	0	0	0	0	3	2	233	8	5	29	0	5	74	52	22	0	0	64	[3B 3D 2C 3C 1A 1B 1C 1D 2B 2D 3A]	11	12
12	123457224	0	0	0	0	95	13	48	54	0	0	0	0	0	0	4	2	252	8	6	35	0	6	74	50	24	0	0	64	[3B 3D 2C 3C 1A 1B 1C 1D 2B 2D 3A 2A]	12	12
13	123457224	0	0	0	0	95	8	45	62	0	0	0	0	0	0	3	3	252	8	6	35	0	6	74	50	24	0	0	64	[3B 3D 2C 3C 1A 1B 1C 1D 2B 2D 3A 2A]	12	11
14	123457224	0	0	0	0	95	6	43	66	0	0	0	0	0	0	3	3	252	8	6	35	0	6	74	50	24	0	0	64	[3B 3D 2C 3C 1A 1B 1C 1D 2B 2D 3A 2A]	12	12
15	123457224	0	0	0	0	95	3	44	68	0	0	0	0	0	0	3	3	252	8	6	35	0	6	74	50	24	0	0	64	[3B 3D 2C 3C 1A 1B 1C 1D 2B 2D 3A 2A]	12	12
16	123457224	0	0	0	0	95	2	38	75	0	0	0	0	0	0	3	3	252	8	6	35	0	6	74	50	24	0	0	64	[3B 3D 2C 3C 1A 1B 1C 1D 2B 2D 3A 2A]	12	12
17	123457224	0	0	0	0	95	1	32	82	0	0	0	0	0	0	3	3	252	8	6	35	0	6	74	50	24	0	0	64	[3B 3D 2C 3C 1A 1B 1C 1D 2B 2D 3A 2A]	12	12
18	123457224	12	0	0	6	83	0	28	82	0	0	0	0	0	0	1	4	252	8	6	35	0	6	74	52	22	0	0	64	[3D 2C 3C 1A 1B 1C 1D 2B 2D 3A 2A]	11	11
19	123457224	32	1	0	21	62	0	19	78	0	0	0	0	0	0	1	2	252	8	6	35	0	6	74	56	18	0	0	65	[3C 1A 1B 1C 1D 2B 2D 3A 2A]	9	9
20	123457224	29	3	1	21	62	0	19	78	0	0	0	0	0	0	1	2	252	8	6	35	0	6	74	56	18	0	0	68	[3C 1A 1B 1C 1D 2B 2D 3A 2A]	9	10
21	123457224	35	7	1	29	52	0	15	75	0	0	0	0	0	0	0	2	252	8	6	35	0	6	74	58	16	0	0	72	[1A 1B 1C 1D 2B 2D 3A 2A]	8	9
22	123457224	78	6	1	112	8	0	4	6	0	0	0	0	0	0	0	1	326	10	6	36	0	6	74	72	2	0	0	73	[2A]	1	3
23	123457224	71	11	3	112	8	0	4	6	0	0	0	0	0	0	0	1	326	11	6	36	0	6	74	72	2	0	0	76	[2A]	1	5
24	123457224	61	18	6	112	8	0	3	7	0	0	0	0	0	0	0	1	326	12	6	36	0	6	74	72	2	0	0	82	[2A]	1	5
25	123457224	55	21	8	113	8	0	3	7	0	0	0	0	0	0	0	1	326	12	6	36	0	6	74	72	2	0	0	84	[2A]	1	5
26	123457224	61	18	12	124	0	0	0	1	0	0	0	0	0	0	0	0	326	13	6	36	0	6	74	74	0	0	0	85	[]	0	4
27	123457224	59	13	18	125	0	0	0	1	0	0	0	0	0	0	0	0	345	13	6	36	0	6	74	74	0	0	0	87	[]	0	7
28	123457224	54	11	11	121	3	1	5	9	0	0	0	0	0	0	1	0	364	15	7	41	0	7	74	72	2	0	0	89	[3D]	1	7
29	123457224	42	12	6	118	9	4	8	16	0	0	0	0	0	0	0	1	456	17	7	46	0	7	74	70	4	0	0	94	[3D 1A]	2	6
30	123457224	33	13	7	107	11	3	10	30	0	0	0	0	0	0	1	1	475	18	8	49	0	8	74	68	6	0	0	98	[3D 1A 3C]	3	9
31	123457224	27	15	11	107	11	3	9	31	0	0	0	0	0	0	1	1	475	18	8	49	0	8	74	68	6	0	0	99	[3D 1A 3C]	3	10
32	123457224	26	13	10	111	11	1	10	32	0	0	0	0	0	0	0	2	475	18	8	49	0	8	74	68	6	0	0	100	[3D 1A 3C]	3	8
33	123457224	23	12	13	112	11	1	10	32	0	0	0	0	0	0	0	2	475	19	8	49	0	8	74	68	6	0	0	100	[3D 1A 3C]	3	9
34	123457224	22	5	14	102	12	2	9	48	0	0	0	0	0	0	0	2	494	21	8	50	0	8	74	66	8	0	0	100	[3D 1A 3C 3A]	4	9
35	123457224	22	3	13	105	12	2	7	50	0	0	0	0	0	0	0	2	494	21	8	50	0	8	74	66	8	0	0	100	[3D 1A 3C 3A]	4	8
36	123457224	12	5	5	86	19	2	13	72	0	0	0	0	0	0	0	2	553	22	8	56	0	8	74	62	12	0	0	101	[3D 1A 3C 3A 1B 3B]	6	8
37	123457224	11	4	5	88	19	2	12	73	0	0	0	0	0	0	0	2	553	22	8	56	0	8	74	62	12	0	0	101	[3D 1A 3C 3A 1B 3B]	6	8
38	123457224	11	2	7	88	19	2	11	74	0	0	0	0	0	0	0	2	553	22	8	56	0	8	74	62	12	0	0	101	[3D 1A 3C 3A 1B 3B]	6	8
39	123457224	10	3	7	88	19	2	11	74	0	0	0	0	0	0	0	2	553	22	8	56	0	8	74	62	12	0	0	102	[3D 1A 3C 3A 1B 3B]	6	8
40	123457224	9	4	6	89	19	1	11	75	0	0	0	0	0	0	0	2	553	24	8	56	0	8	74	62	12	0	0	103	[3D 1A 3C 3A 1B 3B]	6	8
41	123457224	9	4	6	89	19	1	11	75	0	0	0	0	0	0	0	2	553	26	8	56	0	8	74	62	12	0	0	103	[3D 1A 3C 3A 1B 3B]	6	8
42	123457224	11	2	9	104	16	0	9	64	0	0	0	0	0	0	0	1	553	26	8	56	0	8	74	64	10	0	0	104	[1A 3C 3A 1B 3B]	5	9
43	123457224	15	2	4	105	11	1	8	69	0	0	0	0	0	0	0	1	593	26	8	58	0	8	74	64	10	0	0	105	[3C 3A 1B 3B 2A]	5	7
44	123457224	17	1	5	121	9	1	5	57	0	0	0	0	0	0	0	0	593	26	8	58	0	8	74	66	8	0	0	105	[3A 1B 3B 2A]	4	5
45	123457224	15	3	3	123	9	0	5	58	0	0	0	0	0	0	0	0	593	26	8	58	0	8	74	66	8	0	0	106	[3A 1B 3B 2A]	4	5
46	123457224	12	5	3	124	9	0	4	59	0	0	0	0	0	0	0	0	593	26	8	58	0	8	74	66	8	0	0	108	[3A 1B 3B 2A]	4	5
47	123457224	12	5	3	124	9	0	3	60	0	0	0	0	0	0	0	0	593	26	8	58	0	8	74	66	8	0	0	108	[3A 1B 3B 2A]	4	5
48	123457224	13	4	3	141	8	0	3	43	0	0	0	0	0	0	1	0	612	26	9	58	0	9	74	68	6	0	0	108	[1B 3B 2A]	3	6
49	123457224	11	4	5	141	8	0	3	43	0	0	0	0	0	0	1	0	612	28	9	58	0	9	74	68	6	0	0	110	[1B 3B 2A]	3	6
50	123457224	15	6	4	171	1	0	2	16	0	0	0	0	0	0	0	1	686	29	9	59	0	9	74	72	2	0	0	112	[2A]	1	5
51	123457224	15	3	7	171	1	0	2	16	0	0	0	0	0	0	0	1	686	30	9	59	0	9	74	72	2	0	0	112	[2A]	1	6
52	123457224	12	5	7	172	1	0	2	16	0	0	0	0	0	0	0	1	686	30	9	59	0	9	74	72	2	0	0	113	[2A]	1	6
53	123457224	12	5	5	174	1	0	1	17	0	0	0	0	0	0	0	1	686	31	9	59	0	9	74	72	2	0	0	113	[2A]	1	4
54	123457224	12	4	6	174	1	0	1	17	0	0	0	0	0	0	0	1	686	32	9	59	0	9	74	72	2	0	0	113	[2A]	1	4
55	123457224	12	2	7	175	1	0	1	17	0	0	0	0	0	0	0	1	705	34	9	59	0	9	74	72	2	0	0	113	[2A]	1	5
56	123457224	12	1	8	175	1	0	1	17	0	0	0	0	0	0	0	1	705	34	9	59	0	9	74	72	2	0	0	113	[2A]	1	5
57	123457224	13	1	7	193	0	0	1	0	0	0	0	0	0	0	0	1	764	36	9	59	0	9	74	74	0	0	0	113	[]	0	5
58	123457224	12	2	5	195	0	0	1	0	0	0	0	0	0	0	0	1	764	36	9	59	0	9	74	74	0	0	0	113	[]	0	5
59	123457224	12	1	5	196	0	0	1	0	0	0	0	0	0	0	0	1	764	36	9	59	0	9	74	74	0	0	0	113	[]	0	5
60	123457224	11	2	4	197	0	0	1	0	0	0	0	0	0	0	0	1	764	37	9	59	0	9	74	74	0	0	0	113	[]	0	4
