day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457024	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457024	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123457024	166	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	35	[]	0	7
4	123457024	132	61	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	44	[]	0	11
5	123457024	103	75	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	49	[]	0	11
6	123457024	103	55	51	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	49	[]	0	11
7	123457024	96	49	58	13	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	56	[]	0	11
8	123457024	8	12	8	8	83	33	49	15	0	0	0	0	0	0	0	0	253	6	0	33	0	0	74	54	20	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
9	123457024	7	7	14	8	83	22	50	25	0	0	0	0	0	0	0	0	253	6	0	33	0	0	74	54	20	0	0	61	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
10	123457024	3	10	14	9	83	17	51	29	0	0	0	0	0	0	0	0	253	6	0	33	0	0	74	54	20	0	0	62	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
11	123457024	2	9	15	10	83	9	50	38	0	0	0	0	0	0	0	0	253	6	0	33	0	0	74	54	20	0	0	62	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
12	123457024	1	7	16	12	83	4	46	47	0	0	0	0	0	0	0	0	253	6	0	33	0	0	74	54	20	0	0	62	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
13	123457024	1	5	12	18	83	4	38	55	0	0	0	0	0	0	0	0	253	6	0	33	0	0	74	54	20	0	0	62	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
14	123457024	1	2	15	18	83	2	32	63	0	0	0	0	0	0	0	0	253	6	0	33	0	0	74	54	20	0	0	62	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	11
15	123457024	0	0	0	0	84	1	42	89	0	0	0	0	0	0	0	0	263	6	0	38	0	0	74	50	24	0	0	62	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	12
16	123457024	0	0	0	0	84	1	35	96	0	0	0	0	0	0	0	0	263	6	0	38	0	0	74	50	24	0	0	62	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	12
17	123457024	0	0	0	0	84	1	31	100	0	0	0	0	0	0	0	0	263	6	0	38	0	0	74	50	24	0	0	62	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	12
18	123457024	0	0	0	0	84	0	28	104	0	0	0	0	0	0	0	0	263	6	0	38	0	0	74	50	24	0	0	62	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	12
19	123457024	0	0	0	0	84	0	23	109	0	0	0	0	0	0	0	0	263	6	0	38	0	0	74	50	24	0	0	62	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	11
20	123457024	0	0	0	0	84	0	19	113	0	0	0	0	0	0	0	0	263	6	0	38	0	0	74	50	24	0	0	62	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	10
21	123457024	0	0	0	0	84	0	18	114	0	0	0	0	0	0	0	0	263	6	0	38	0	0	74	50	24	0	0	62	[1A 1C 1D 2A 2B 2C 2D 3A 3B 3D 1B 3C]	12	10
22	123457024	78	5	0	97	1	0	4	31	0	0	0	0	0	0	0	0	313	6	0	38	0	0	74	70	4	0	0	67	[1B 3C]	2	2
23	123457024	66	13	4	97	1	0	4	31	0	0	0	0	0	0	0	0	313	6	0	38	0	0	74	70	4	0	0	74	[1B 3C]	2	6
24	123457024	55	20	8	97	1	0	3	32	0	0	0	0	0	0	0	0	313	7	0	38	0	0	74	70	4	0	0	77	[1B 3C]	2	7
25	123457024	49	22	11	98	1	0	3	32	0	0	0	0	0	0	0	0	313	7	0	38	0	0	74	70	4	0	0	77	[1B 3C]	2	8
26	123457024	36	22	12	92	9	1	4	39	0	0	0	0	0	0	1	0	332	9	1	39	0	1	74	68	6	0	0	77	[1B 3C 3D]	3	8
27	123457024	35	14	18	95	9	0	5	39	0	0	0	0	0	0	1	0	332	9	1	39	0	1	74	68	6	0	0	78	[1B 3C 3D]	3	9
28	123457024	31	13	22	96	9	0	5	39	0	0	0	0	0	0	1	0	332	10	1	39	0	1	74	68	6	0	0	82	[1B 3C 3D]	3	9
29	123457024	16	7	1	83	20	6	24	58	0	0	0	0	0	0	1	0	482	12	1	60	0	1	74	62	12	0	0	85	[3D 1C 1D 2B 2C 2D]	6	8
30	123457024	14	8	2	83	20	4	24	60	0	0	0	0	0	0	1	0	482	14	1	60	0	1	74	62	12	0	0	86	[3D 1C 1D 2B 2C 2D]	6	7
31	123457024	14	6	4	83	20	1	25	62	0	0	0	0	0	0	1	0	482	15	1	60	0	1	74	62	12	0	0	86	[3D 1C 1D 2B 2C 2D]	6	9
32	123457024	10	9	5	83	20	1	21	66	0	0	0	0	0	0	1	0	482	18	1	60	0	1	74	62	12	0	0	88	[3D 1C 1D 2B 2C 2D]	6	9
33	123457024	9	7	8	83	20	1	17	70	0	0	0	0	0	0	1	0	482	19	1	60	0	1	74	62	12	0	0	88	[3D 1C 1D 2B 2C 2D]	6	9
34	123457024	3	4	5	60	25	4	20	93	0	0	1	0	0	0	1	0	520	21	1	63	1	1	74	58	16	0	0	89	[3D 1C 1D 2B 2C 2D 2A 3A]	8	9
35	123457024	3	4	4	61	25	4	16	97	0	0	0	1	0	0	0	1	520	21	1	63	1	1	74	58	16	0	0	89	[3D 1C 1D 2B 2C 2D 2A 3A]	8	9
36	123457024	1	0	0	35	27	6	18	125	0	0	0	1	0	0	2	1	568	21	3	66	1	3	74	54	20	0	0	89	[3D 1C 1D 2B 2C 2D 2A 3A 3B 1A]	10	9
37	123457024	1	0	0	35	27	5	16	128	0	0	0	1	0	0	2	1	568	21	3	66	1	3	74	54	20	0	0	89	[3D 1C 1D 2B 2C 2D 2A 3A 3B 1A]	10	9
