day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456891	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456891	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123456891	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123456891	160	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	29	[]	0	7
5	123456891	137	58	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	36	[]	0	7
6	123456891	129	48	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	44	[]	0	7
7	123456891	127	35	46	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	46	[]	0	10
8	123456891	75	23	8	2	41	16	38	13	0	0	0	0	0	0	0	0	177	4	0	23	0	0	74	62	12	0	0	49	[1A 1B 1C 3B 3C 3D]	6	10
9	123456891	58	34	13	3	41	13	38	16	0	0	0	0	0	0	0	0	177	5	0	23	0	0	74	62	12	0	0	52	[1A 1B 1C 3B 3C 3D]	6	10
10	123456891	47	38	17	6	41	12	32	23	0	0	0	0	0	0	0	0	177	5	0	23	0	0	74	62	12	0	0	56	[1A 1B 1C 3B 3C 3D]	6	10
11	123456891	37	34	28	9	41	9	33	25	0	0	0	0	0	0	0	0	177	5	0	23	0	0	74	62	12	0	0	56	[1A 1B 1C 3B 3C 3D]	6	12
