day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457142	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457142	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	25	[]	0	7
4	123457142	150	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	31	[]	0	9
5	123457142	116	72	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	35	[]	0	9
6	123457142	115	55	38	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	36	[]	0	10
7	123457142	109	47	49	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	42	[]	0	11
8	123457142	42	20	6	4	54	25	52	12	0	0	0	0	0	0	1	0	248	4	1	47	0	1	74	58	16	0	0	48	[3C 1A 1B 1D 2B 2D 3A 3D]	8	11
9	123457142	34	21	13	4	54	17	52	20	0	0	0	0	0	0	1	0	248	4	1	47	0	1	74	58	16	0	0	49	[3C 1A 1B 1D 2B 2D 3A 3D]	8	12
10	123457142	19	28	19	6	54	13	48	28	0	0	0	0	0	0	1	0	248	4	1	47	0	1	74	58	16	0	0	49	[3C 1A 1B 1D 2B 2D 3A 3D]	8	12
11	123457142	13	27	20	12	54	9	47	33	0	0	0	0	0	0	0	1	248	5	1	47	0	1	74	58	16	0	0	50	[3C 1A 1B 1D 2B 2D 3A 3D]	8	12
12	123457142	7	23	26	16	54	5	46	38	0	0	0	0	0	0	0	1	248	6	1	47	0	1	74	58	16	0	0	50	[3C 1A 1B 1D 2B 2D 3A 3D]	8	12
13	123457142	6	13	19	16	54	9	49	48	0	0	0	0	0	0	1	1	267	6	2	55	0	2	74	56	18	0	0	51	[3C 1A 1B 1D 2B 2D 3A 3D 2A]	9	12
14	123457142	1	7	12	16	59	10	54	54	0	0	0	0	0	0	2	1	286	6	3	62	0	3	74	54	20	0	0	51	[3C 1A 1B 1D 2B 2D 3A 3D 2A 2C]	10	12
15	123457142	0	0	0	0	60	12	65	76	0	0	0	0	0	0	2	1	315	6	3	67	0	3	74	50	24	0	0	51	[3C 1A 1B 1D 2B 2D 3A 3D 2A 2C 1C 3B]	12	12
16	123457142	0	0	0	0	60	7	62	84	0	0	0	0	0	0	1	2	315	6	3	67	0	3	74	50	24	0	0	51	[3C 1A 1B 1D 2B 2D 3A 3D 2A 2C 1C 3B]	12	12
17	123457142	0	0	0	0	60	5	53	95	0	0	0	0	0	0	0	3	315	6	3	67	0	3	74	50	24	0	0	51	[3C 1A 1B 1D 2B 2D 3A 3D 2A 2C 1C 3B]	12	12
18	123457142	0	0	0	0	60	5	45	103	0	0	0	0	0	0	0	3	315	6	3	67	0	3	74	50	24	0	0	51	[3C 1A 1B 1D 2B 2D 3A 3D 2A 2C 1C 3B]	12	12
19	123457142	0	0	0	0	60	5	40	108	0	0	0	0	0	0	0	3	315	6	3	67	0	3	74	50	24	0	0	51	[3C 1A 1B 1D 2B 2D 3A 3D 2A 2C 1C 3B]	12	11
20	123457142	0	0	0	0	60	4	39	110	0	0	0	0	0	0	0	3	315	6	3	67	0	3	74	50	24	0	0	51	[3C 1A 1B 1D 2B 2D 3A 3D 2A 2C 1C 3B]	12	11
21	123457142	0	0	0	0	60	2	39	112	0	0	0	0	0	0	0	3	315	6	3	67	0	3	74	50	24	0	0	51	[3C 1A 1B 1D 2B 2D 3A 3D 2A 2C 1C 3B]	12	11
22	123457142	51	3	0	90	6	2	15	47	0	0	0	0	0	0	0	2	355	6	3	67	0	3	74	66	8	0	0	54	[2A 2C 1C 3B]	4	4
23	123457142	48	6	0	90	6	1	14	49	0	0	0	0	0	0	0	2	355	6	3	67	0	3	74	66	8	0	0	57	[2A 2C 1C 3B]	4	4
24	123457142	45	8	1	90	6	1	10	53	0	0	0	0	0	0	0	2	355	7	3	67	0	3	74	66	8	0	0	60	[2A 2C 1C 3B]	4	5
25	123457142	43	10	1	90	6	0	8	56	0	0	0	0	0	0	0	2	355	7	3	67	0	3	74	66	8	0	0	62	[2A 2C 1C 3B]	4	5
26	123457142	40	13	1	90	6	0	8	56	0	0	0	0	0	0	0	2	355	8	3	67	0	3	74	66	8	0	0	65	[2A 2C 1C 3B]	4	5
27	123457142	39	12	3	108	6	0	7	40	0	0	0	0	0	0	0	1	355	8	3	67	0	3	74	68	6	0	0	66	[2C 1C 3B]	3	5
28	123457142	44	10	5	121	1	0	4	31	0	0	0	0	0	0	0	0	355	9	3	67	0	3	74	70	4	0	0	66	[1C 3B]	2	5
29	123457142	39	10	6	143	2	1	2	13	0	0	0	0	0	0	0	0	434	10	3	69	0	3	74	72	2	0	0	67	[1B]	1	5
30	123457142	32	13	10	143	2	1	2	13	0	0	0	0	0	0	0	0	434	10	3	69	0	3	74	72	2	0	0	71	[1B]	1	5
31	123457142	30	11	13	144	2	0	3	13	0	0	0	0	0	0	0	0	434	10	3	69	0	3	74	72	2	0	0	72	[1B]	1	7
32	123457142	21	14	9	136	5	2	5	23	0	0	1	0	0	0	0	0	453	11	3	71	1	3	74	70	4	0	0	74	[1B 1A]	2	7
33	123457142	20	12	11	137	5	1	5	24	0	0	1	0	0	0	0	0	453	11	3	71	1	3	74	70	4	0	0	75	[1B 1A]	2	7
34	123457142	17	14	12	137	5	0	6	24	0	0	1	0	0	0	0	0	453	14	3	71	1	3	74	70	4	0	0	78	[1B 1A]	2	7
35	123457142	17	10	14	139	5	0	6	24	0	0	1	0	0	0	0	0	453	16	3	71	1	3	74	70	4	0	0	78	[1B 1A]	2	8
36	123457142	12	2	2	109	9	4	22	55	0	0	1	0	0	0	0	0	579	17	3	88	1	3	74	64	10	0	0	79	[1B 1A 1D 2B 3C]	5	8
37	123457142	12	2	2	109	9	3	22	56	0	0	1	0	0	0	0	0	579	18	3	88	1	3	74	64	10	0	0	79	[1B 1A 1D 2B 3C]	5	8
38	123457142	11	3	2	109	9	3	19	59	0	0	1	0	0	0	0	0	579	18	3	88	1	3	74	64	10	0	0	79	[1B 1A 1D 2B 3C]	5	8
39	123457142	8	6	2	109	9	2	19	60	0	0	1	0	0	0	0	0	579	18	3	88	1	3	74	64	10	0	0	81	[1B 1A 1D 2B 3C]	5	8
40	123457142	8	5	3	109	9	2	17	62	0	0	1	0	0	0	0	0	579	19	3	88	1	3	74	64	10	0	0	81	[1B 1A 1D 2B 3C]	5	9
41	123457142	7	4	4	110	9	1	16	64	0	0	1	0	0	0	0	0	598	19	3	88	1	3	74	64	10	0	0	82	[1B 1A 1D 2B 3C]	5	8
42	123457142	7	4	3	111	9	1	13	67	0	0	0	1	0	0	0	0	598	19	3	88	1	3	74	64	10	0	0	82	[1B 1A 1D 2B 3C]	5	6
43	123457142	6	2	0	117	10	2	16	62	0	0	0	1	0	0	0	0	656	19	3	90	1	3	74	64	10	0	0	82	[1A 1D 2B 3C 3D]	5	6
44	123457142	6	1	1	117	10	1	14	65	0	0	0	1	0	0	0	0	656	19	3	90	1	3	74	64	10	0	0	82	[1A 1D 2B 3C 3D]	5	7
45	123457142	6	1	1	117	10	0	14	66	0	0	0	1	0	0	0	0	656	20	3	90	1	3	74	64	10	0	0	82	[1A 1D 2B 3C 3D]	5	7
46	123457142	9	1	1	132	7	0	11	55	0	0	0	0	0	0	0	0	656	20	3	90	1	3	74	66	8	0	0	82	[1D 2B 3C 3D]	4	6
47	123457142	9	1	0	133	7	0	11	55	0	0	0	0	0	0	0	0	656	20	3	90	1	3	74	66	8	0	0	82	[1D 2B 3C 3D]	4	5
48	123457142	9	0	1	133	7	0	10	56	0	0	0	0	0	0	0	0	656	21	3	90	1	3	74	66	8	0	0	82	[1D 2B 3C 3D]	4	6
49	123457142	9	0	1	133	7	0	6	60	0	0	0	0	0	0	0	0	656	23	3	90	1	3	74	66	8	0	0	82	[1D 2B 3C 3D]	4	6
50	123457142	12	1	1	184	3	0	2	13	0	0	0	0	0	0	0	0	711	23	3	90	1	3	74	72	2	0	0	83	[3D]	1	2
51	123457142	11	1	2	184	3	0	2	13	0	0	0	0	0	0	0	0	711	26	3	90	1	3	74	72	2	0	0	84	[3D]	1	3
52	123457142	11	1	2	184	3	0	2	13	0	0	0	0	0	0	0	0	711	26	3	90	1	3	74	72	2	0	0	84	[3D]	1	3
53	123457142	10	2	2	184	3	0	2	13	0	0	0	0	0	0	0	0	711	27	3	90	1	3	74	72	2	0	0	85	[3D]	1	3
