day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456824	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456824	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456824	176	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123456824	147	54	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	39	[]	0	10
5	123456824	118	63	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	45	[]	0	11
6	123456824	116	44	47	9	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	47	[]	0	12
7	123456824	114	30	57	15	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	49	[]	0	12
8	123456824	20	8	6	2	86	17	57	19	0	0	0	0	0	0	1	0	210	1	1	38	0	1	74	54	20	0	0	51	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	12
9	123456824	13	12	7	4	86	10	57	26	0	0	0	0	0	0	0	1	210	1	1	38	0	1	74	54	20	0	0	51	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	12
10	123456824	7	14	10	5	86	5	54	34	0	0	0	0	0	0	0	1	210	1	1	38	0	1	74	54	20	0	0	51	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B]	10	12
11	123456824	3	8	3	4	88	10	56	42	0	0	1	0	0	0	0	1	229	2	1	45	1	1	74	52	22	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	11	12
12	123456824	1	9	4	4	88	7	56	45	0	0	0	1	0	0	0	1	229	2	1	45	1	1	74	52	22	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	11	12
13	123456824	0	0	0	0	89	13	55	56	0	0	1	1	0	0	0	1	248	3	1	48	2	1	74	50	24	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	12
14	123456824	0	0	0	0	89	9	53	62	0	0	0	2	0	0	0	1	248	3	1	48	2	1	74	50	24	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	12
15	123456824	0	0	0	0	89	4	50	70	0	0	0	2	0	0	0	1	248	3	1	48	2	1	74	50	24	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	11
16	123456824	0	0	0	0	89	3	41	80	0	0	0	2	0	0	0	1	248	3	1	48	2	1	74	50	24	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	11
17	123456824	0	0	0	0	89	3	34	87	0	0	0	2	0	0	0	1	248	3	1	48	2	1	74	50	24	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	10
18	123456824	0	0	0	0	89	3	25	96	0	0	0	2	0	0	0	1	248	3	1	48	2	1	74	50	24	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	10
19	123456824	0	0	0	0	89	1	23	100	0	0	0	2	0	0	0	1	248	3	1	48	2	1	74	50	24	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	10
20	123456824	0	0	0	0	89	1	21	102	0	0	0	2	0	0	0	1	248	3	1	48	2	1	74	50	24	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	9
21	123456824	0	0	0	0	89	1	19	104	0	0	0	2	0	0	0	1	248	3	1	48	2	1	74	50	24	0	0	52	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3D 3C]	12	9
