day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456904	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456904	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123456904	179	30	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	27	[]	0	6
4	123456904	153	44	18	0	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	74	74	0	0	0	36	[]	0	8
5	123456904	122	64	25	4	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	74	74	0	0	0	43	[]	0	8
6	123456904	115	45	33	4	4	5	7	1	0	0	0	0	0	0	1	1	98	2	2	7	0	2	74	72	2	0	0	46	[2C]	1	9
7	123456904	109	39	41	8	4	4	6	3	0	0	0	0	0	0	0	2	98	2	2	7	0	2	74	72	2	0	0	52	[2C]	1	10
8	123456904	57	18	8	5	41	24	48	12	0	0	0	0	0	0	1	2	209	2	3	26	0	3	74	60	14	0	0	58	[2C 1D 2B 2D 3B 3C 3D]	7	12
9	123456904	30	27	8	5	53	21	48	20	0	0	0	0	0	0	2	2	228	2	4	27	0	4	74	58	16	0	0	61	[2C 1D 2B 2D 3B 3C 3D 2A]	8	12
10	123456904	19	33	13	5	53	14	49	26	0	0	0	0	0	0	2	2	228	3	4	27	0	4	74	58	16	0	0	62	[2C 1D 2B 2D 3B 3C 3D 2A]	8	12
11	123456904	14	31	14	11	53	12	45	32	0	0	0	0	0	0	2	2	228	3	4	27	0	4	74	58	16	0	0	63	[2C 1D 2B 2D 3B 3C 3D 2A]	8	12
12	123456904	10	31	17	12	53	9	40	40	0	0	0	0	0	0	2	2	228	4	4	27	0	4	74	58	16	0	0	64	[2C 1D 2B 2D 3B 3C 3D 2A]	8	12
13	123456904	4	22	15	12	59	9	43	48	0	0	0	0	0	0	2	2	247	4	4	30	0	4	74	56	18	0	0	64	[2C 1D 2B 2D 3B 3C 3D 2A 1A]	9	12
14	123456904	4	16	21	12	59	6	39	55	0	0	0	0	0	0	2	2	247	4	4	30	0	4	74	56	18	0	0	64	[2C 1D 2B 2D 3B 3C 3D 2A 1A]	9	12
15	123456904	0	0	0	0	63	16	60	73	0	0	0	0	0	0	1	3	261	4	4	35	0	4	74	50	24	0	0	64	[2C 1D 2B 2D 3B 3C 3D 2A 1A 1B 1C 3A]	12	12
16	123456904	0	0	0	0	63	12	49	88	0	0	0	0	0	0	1	3	261	4	4	35	0	4	74	50	24	0	0	64	[2C 1D 2B 2D 3B 3C 3D 2A 1A 1B 1C 3A]	12	12
17	123456904	0	0	0	0	63	8	46	95	0	0	0	0	0	0	1	3	261	4	4	35	0	4	74	50	24	0	0	64	[2C 1D 2B 2D 3B 3C 3D 2A 1A 1B 1C 3A]	12	12
18	123456904	0	0	0	0	63	7	40	102	0	0	0	0	0	0	1	3	261	4	4	35	0	4	74	50	24	0	0	64	[2C 1D 2B 2D 3B 3C 3D 2A 1A 1B 1C 3A]	12	12
19	123456904	0	0	0	0	63	5	37	107	0	0	0	0	0	0	1	3	261	4	4	35	0	4	74	50	24	0	0	64	[2C 1D 2B 2D 3B 3C 3D 2A 1A 1B 1C 3A]	12	11
20	123456904	3	1	0	14	59	4	30	102	0	0	0	0	0	0	1	2	261	4	4	35	0	4	74	52	22	0	0	65	[1D 2B 2D 3B 3C 3D 2A 1A 1B 1C 3A]	11	10
21	123456904	3	1	0	14	59	2	30	104	0	0	0	0	0	0	1	2	261	4	4	35	0	4	74	52	22	0	0	65	[1D 2B 2D 3B 3C 3D 2A 1A 1B 1C 3A]	11	10
22	123456904	38	3	0	85	22	1	16	48	0	0	0	0	0	0	1	2	296	4	4	35	0	4	74	64	10	0	0	67	[2A 1A 1B 1C 3A]	5	5
23	123456904	49	4	0	91	10	0	14	46	0	0	0	0	0	0	0	2	296	4	4	35	0	4	74	66	8	0	0	68	[1A 1B 1C 3A]	4	4
24	123456904	47	4	2	91	10	0	11	49	0	0	0	0	0	0	0	2	296	4	4	35	0	4	74	66	8	0	0	70	[1A 1B 1C 3A]	4	6
25	123456904	45	6	2	91	10	0	10	50	0	0	0	0	0	0	0	2	296	4	4	35	0	4	74	66	8	0	0	71	[1A 1B 1C 3A]	4	6
26	123456904	43	7	3	91	10	0	10	50	0	0	0	0	0	0	0	2	296	6	4	35	0	4	74	66	8	0	0	73	[1A 1B 1C 3A]	4	7
27	123456904	48	5	6	103	4	0	5	44	0	0	0	0	0	0	0	1	296	7	4	35	0	4	74	68	6	0	0	74	[1B 1C 3A]	3	7
28	123456904	44	4	4	92	7	0	5	58	0	0	0	0	0	0	1	1	315	8	5	37	0	5	74	66	8	0	0	75	[1B 1C 3A 2D]	4	8
29	123456904	40	12	3	143	3	0	2	12	0	0	0	0	0	0	1	0	370	8	5	37	0	5	74	72	2	0	0	80	[2D]	1	4
30	123456904	32	15	8	143	3	0	2	12	0	0	0	0	0	0	1	0	370	10	5	37	0	5	74	72	2	0	0	85	[2D]	1	7
31	123456904	24	21	9	144	3	0	1	13	0	0	0	0	0	0	1	0	370	10	5	37	0	5	74	72	2	0	0	87	[2D]	1	6
32	123456904	21	19	13	145	3	0	1	13	0	0	0	0	0	0	1	0	370	10	5	37	0	5	74	72	2	0	0	87	[2D]	1	7
33	123456904	16	18	18	146	3	0	1	13	0	0	0	0	0	0	1	0	370	10	5	37	0	5	74	72	2	0	0	89	[2D]	1	8
34	123456904	16	14	19	149	3	0	1	13	0	0	0	0	0	0	1	0	370	12	5	37	0	5	74	72	2	0	0	89	[2D]	1	8
35	123456904	15	7	25	151	3	0	1	13	0	0	0	0	0	0	1	0	370	13	5	37	0	5	74	72	2	0	0	90	[2D]	1	9
36	123456904	11	6	8	134	6	1	15	33	0	0	0	0	0	0	2	0	515	13	6	51	0	6	74	68	6	0	0	91	[2D 2A 1A]	3	9
37	123456904	11	4	9	135	6	1	14	34	0	0	0	0	0	0	1	1	515	13	6	51	0	6	74	68	6	0	0	91	[2D 2A 1A]	3	10
38	123456904	9	6	8	136	6	1	12	36	0	0	0	0	0	0	1	1	515	13	6	51	0	6	74	68	6	0	0	91	[2D 2A 1A]	3	9
39	123456904	8	4	11	136	6	1	10	38	0	0	0	0	0	0	1	1	515	14	6	51	0	6	74	68	6	0	0	92	[2D 2A 1A]	3	9
40	123456904	8	2	12	137	6	1	10	38	0	0	0	0	0	0	1	1	515	15	6	51	0	6	74	68	6	0	0	92	[2D 2A 1A]	3	9
41	123456904	8	1	11	139	6	1	8	40	0	0	0	0	0	0	1	1	572	16	6	51	0	6	74	68	6	0	0	92	[2D 2A 1A]	3	8
42	123456904	11	1	11	154	3	0	7	28	0	0	0	0	0	0	0	1	572	16	6	51	0	6	74	70	4	0	0	92	[2A 1A]	2	7
43	123456904	10	1	5	143	3	1	9	43	0	0	0	0	0	0	0	1	638	16	6	56	0	6	74	68	6	0	0	93	[2A 1A 3D]	3	7
44	123456904	8	3	3	145	3	1	8	44	0	0	0	0	0	0	0	1	638	16	6	56	0	6	74	68	6	0	0	93	[2A 1A 3D]	3	6
45	123456904	6	4	4	145	3	1	7	45	0	0	0	0	0	0	0	1	638	16	6	56	0	6	74	68	6	0	0	93	[2A 1A 3D]	3	6
46	123456904	6	2	4	147	3	1	6	46	0	0	0	0	0	0	0	1	638	16	6	56	0	6	74	68	6	0	0	93	[2A 1A 3D]	3	6
47	123456904	4	4	4	147	3	1	5	47	0	0	0	0	0	0	0	1	638	17	6	56	0	6	74	68	6	0	0	94	[2A 1A 3D]	3	6
48	123456904	4	4	3	148	3	0	6	47	0	0	0	0	0	0	0	1	638	19	6	56	0	6	74	68	6	0	0	94	[2A 1A 3D]	3	5
49	123456904	3	5	3	148	3	0	6	47	0	0	0	0	0	0	0	1	638	21	6	56	0	6	74	68	6	0	0	95	[2A 1A 3D]	3	5
50	123456904	5	4	4	185	0	0	3	15	0	0	0	0	0	0	0	0	693	22	6	56	0	6	74	72	2	0	0	96	[3D]	1	3
51	123456904	5	3	4	186	0	0	3	15	0	0	0	0	0	0	0	0	693	22	6	56	0	6	74	72	2	0	0	96	[3D]	1	4
52	123456904	5	2	5	186	0	0	2	16	0	0	0	0	0	0	0	0	693	22	6	56	0	6	74	72	2	0	0	96	[3D]	1	5
53	123456904	4	2	5	187	0	0	2	16	0	0	0	0	0	0	0	0	693	23	6	56	0	6	74	72	2	0	0	96	[3D]	1	4
54	123456904	4	0	7	187	0	0	2	16	0	0	0	0	0	0	0	0	693	24	6	56	0	6	74	72	2	0	0	96	[3D]	1	5
55	123456904	4	0	6	188	0	0	2	16	0	0	0	0	0	0	0	0	693	25	6	56	0	6	74	72	2	0	0	96	[3D]	1	4
56	123456904	4	0	6	188	0	0	2	16	0	0	0	0	0	0	0	0	693	27	6	56	0	6	74	72	2	0	0	96	[3D]	1	4
57	123456904	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	753	27	6	56	0	6	74	74	0	0	0	96	[]	0	3
58	123456904	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	753	27	6	56	0	6	74	74	0	0	0	97	[]	0	3
59	123456904	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	753	28	6	56	0	6	74	74	0	0	0	97	[]	0	4
60	123456904	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	753	28	6	56	0	6	74	74	0	0	0	97	[]	0	4
