day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457125	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457125	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	25	[]	0	1
3	123457125	161	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	28	[]	0	8
4	123457125	133	61	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	35	[]	0	9
5	123457125	104	74	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	41	[]	0	11
6	123457125	96	50	64	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	49	[]	0	12
7	123457125	84	53	61	18	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	61	[]	0	12
8	123457125	22	17	10	5	52	30	61	19	0	0	0	0	0	0	0	0	215	4	0	44	0	0	74	56	18	0	0	63	[1A 1C 1D 2A 2C 2D 3A 3B 3C]	9	12
9	123457125	17	16	13	8	52	22	58	30	0	0	0	0	0	0	0	0	215	4	0	44	0	0	74	56	18	0	0	63	[1A 1C 1D 2A 2C 2D 3A 3B 3C]	9	12
10	123457125	8	20	17	9	52	19	57	34	0	0	0	0	0	0	0	0	215	5	0	44	0	0	74	56	18	0	0	64	[1A 1C 1D 2A 2C 2D 3A 3B 3C]	9	12
11	123457125	5	15	22	12	52	13	53	44	0	0	0	0	0	0	0	0	215	5	0	44	0	0	74	56	18	0	0	64	[1A 1C 1D 2A 2C 2D 3A 3B 3C]	9	12
12	123457125	4	9	15	8	52	14	58	55	0	0	0	0	0	0	1	0	234	5	1	52	0	1	74	54	20	0	0	64	[1A 1C 1D 2A 2C 2D 3A 3B 3C 2B]	10	12
