day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457253	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457253	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457253	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457253	171	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457253	144	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	32	[]	0	5
6	123457253	140	41	30	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	36	[]	0	10
7	123457253	135	25	30	8	0	3	11	3	0	0	1	0	0	0	0	0	79	10	0	11	1	0	74	72	2	0	0	41	[2A]	1	10
8	123457253	67	15	5	3	57	23	27	18	0	0	1	0	0	0	0	0	210	10	0	25	1	0	74	60	14	0	0	46	[2A 1A 1B 1C 1D 3A 3B]	7	11
9	123457253	51	12	5	4	66	21	31	24	0	0	0	1	0	0	1	0	229	10	1	26	1	1	74	58	16	0	0	49	[2A 1A 1B 1C 1D 3A 3B 3D]	8	11
10	123457253	45	16	6	5	66	16	31	29	0	0	0	1	0	0	1	0	229	10	1	26	1	1	74	58	16	0	0	51	[2A 1A 1B 1C 1D 3A 3B 3D]	8	11
11	123457253	37	21	9	5	66	12	30	34	0	0	0	1	0	0	1	0	229	10	1	26	1	1	74	58	16	0	0	55	[2A 1A 1B 1C 1D 3A 3B 3D]	8	12
12	123457253	27	26	11	8	66	7	31	38	0	0	0	1	0	0	1	0	229	10	1	26	1	1	74	58	16	0	0	55	[2A 1A 1B 1C 1D 3A 3B 3D]	8	11
13	123457253	19	16	10	9	74	10	32	43	0	0	0	1	0	0	2	0	248	11	2	29	1	2	74	56	18	0	0	55	[2A 1A 1B 1C 1D 3A 3B 3D 2C]	9	11
14	123457253	18	13	14	9	74	6	29	50	0	0	0	1	0	0	2	0	248	11	2	29	1	2	74	56	18	0	0	56	[2A 1A 1B 1C 1D 3A 3B 3D 2C]	9	11
15	123457253	0	0	0	0	92	9	47	65	0	0	0	1	0	0	2	0	320	11	2	47	1	2	74	50	24	0	0	56	[2A 1A 1B 1C 1D 3A 3B 3D 2C 2B 2D 3C]	12	11
16	123457253	0	0	0	0	92	8	43	70	0	0	0	1	0	0	2	0	320	11	2	47	1	2	74	50	24	0	0	56	[2A 1A 1B 1C 1D 3A 3B 3D 2C 2B 2D 3C]	12	11
17	123457253	0	0	0	0	92	7	38	76	0	0	0	1	0	0	2	0	320	11	2	47	1	2	74	50	24	0	0	56	[2A 1A 1B 1C 1D 3A 3B 3D 2C 2B 2D 3C]	12	11
18	123457253	0	0	0	0	92	3	31	87	0	0	0	1	0	0	2	0	320	11	2	47	1	2	74	50	24	0	0	56	[2A 1A 1B 1C 1D 3A 3B 3D 2C 2B 2D 3C]	12	11
19	123457253	0	0	0	0	92	3	30	88	0	0	0	1	0	0	2	0	320	11	2	47	1	2	74	50	24	0	0	56	[2A 1A 1B 1C 1D 3A 3B 3D 2C 2B 2D 3C]	12	11
20	123457253	0	0	0	0	92	1	28	92	0	0	0	1	0	0	2	0	320	11	2	47	1	2	74	50	24	0	0	56	[2A 1A 1B 1C 1D 3A 3B 3D 2C 2B 2D 3C]	12	11
21	123457253	0	0	0	18	92	1	22	81	0	0	0	0	0	0	1	1	320	11	2	47	1	2	74	52	22	0	0	56	[1A 1B 1C 1D 3A 3B 3D 2C 2B 2D 3C]	11	10
22	123457253	56	1	0	69	35	0	14	39	0	0	0	0	0	0	1	1	355	12	2	47	1	2	74	64	10	0	0	57	[3D 2C 2B 2D 3C]	5	5
23	123457253	61	5	0	78	26	0	10	35	0	0	0	0	0	0	1	0	355	13	2	47	1	2	74	66	8	0	0	61	[2C 2B 2D 3C]	4	4
24	123457253	57	8	1	78	26	0	8	37	0	0	0	0	0	0	1	0	355	13	2	47	1	2	74	66	8	0	0	64	[2C 2B 2D 3C]	4	5
25	123457253	54	10	2	78	26	0	7	38	0	0	0	0	0	0	1	0	355	13	2	47	1	2	74	66	8	0	0	66	[2C 2B 2D 3C]	4	6
26	123457253	52	10	3	79	26	0	6	39	0	0	0	0	0	0	1	0	355	14	2	47	1	2	74	66	8	0	0	67	[2C 2B 2D 3C]	4	6
27	123457253	54	13	6	89	18	0	4	32	0	0	0	0	0	0	0	0	355	14	2	47	1	2	74	68	6	0	0	73	[2B 2D 3C]	3	6
28	123457253	52	10	10	90	18	0	3	33	0	0	0	0	0	0	0	0	355	14	2	47	1	2	74	68	6	0	0	75	[2B 2D 3C]	3	7
29	123457253	53	10	5	112	10	5	6	15	0	0	0	0	0	0	0	0	453	14	2	53	1	2	74	70	4	0	0	79	[1A 3B]	2	5
30	123457253	47	14	7	112	10	4	7	15	0	0	0	0	0	0	0	0	453	15	2	53	1	2	74	70	4	0	0	81	[1A 3B]	2	6
31	123457253	37	20	9	114	10	3	7	16	0	0	0	0	0	0	0	0	453	15	2	53	1	2	74	70	4	0	0	85	[1A 3B]	2	6
