day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457179	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457179	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457179	154	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	35	[]	0	6
4	123457179	133	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	43	[]	0	9
5	123457179	99	66	33	0	8	6	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	72	2	0	0	49	[2B]	1	10
6	123457179	90	47	40	3	16	7	11	0	0	0	0	0	0	0	2	0	98	3	2	9	0	2	74	70	4	0	0	50	[2B 1D]	2	11
7	123457179	84	37	51	8	16	4	13	1	0	0	0	0	0	0	2	0	98	3	2	9	0	2	74	70	4	0	0	56	[2B 1D]	2	12
8	123457179	5	8	2	3	93	22	68	13	0	0	0	0	0	0	2	0	262	4	2	49	0	2	74	52	22	0	0	57	[2B 1D 1A 1B 1C 2A 2C 2D 3A 3B 3D]	11	12
9	123457179	4	6	5	3	93	17	64	22	0	0	0	0	0	0	2	0	262	4	2	49	0	2	74	52	22	0	0	57	[2B 1D 1A 1B 1C 2A 2C 2D 3A 3B 3D]	11	12
10	123457179	1	7	7	3	93	10	66	27	0	0	0	0	0	0	1	1	262	4	2	49	0	2	74	52	22	0	0	58	[2B 1D 1A 1B 1C 2A 2C 2D 3A 3B 3D]	11	12
11	123457179	0	6	8	4	93	9	59	35	0	0	0	0	0	0	1	1	262	4	2	49	0	2	74	52	22	0	0	58	[2B 1D 1A 1B 1C 2A 2C 2D 3A 3B 3D]	11	12
12	123457179	0	5	7	6	93	7	51	45	0	0	0	0	0	0	1	1	262	4	2	49	0	2	74	52	22	0	0	58	[2B 1D 1A 1B 1C 2A 2C 2D 3A 3B 3D]	11	11
13	123457179	0	4	6	8	93	7	44	52	0	0	0	0	0	0	1	1	262	4	2	49	0	2	74	52	22	0	0	58	[2B 1D 1A 1B 1C 2A 2C 2D 3A 3B 3D]	11	11
