day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456985	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123456985	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	27	[]	0	4
3	123456985	142	56	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	43	[]	0	9
4	123456985	101	78	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	49	[]	0	11
5	123456985	68	84	58	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	51	[]	0	12
6	123456985	57	60	68	13	8	6	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	72	2	0	0	54	[3B]	1	12
7	123456985	48	39	74	19	16	8	9	1	0	0	1	0	0	0	1	0	98	5	1	8	1	1	74	70	4	0	0	55	[3B 2A]	2	12
8	123456985	13	11	7	5	44	31	72	31	0	0	0	1	0	0	1	0	186	6	1	39	1	1	74	54	20	0	0	56	[3B 2A 1A 1B 1D 2C 2D 3A 3C 3D]	10	12
9	123456985	6	15	9	6	44	23	74	37	0	0	0	1	0	0	1	0	186	6	1	39	1	1	74	54	20	0	0	57	[3B 2A 1A 1B 1D 2C 2D 3A 3C 3D]	10	12
10	123456985	5	11	12	8	44	22	65	47	0	0	0	1	0	0	1	0	186	6	1	39	1	1	74	54	20	0	0	57	[3B 2A 1A 1B 1D 2C 2D 3A 3C 3D]	10	12
11	123456985	4	10	12	10	44	17	63	54	0	0	0	1	0	0	1	0	186	6	1	39	1	1	74	54	20	0	0	57	[3B 2A 1A 1B 1D 2C 2D 3A 3C 3D]	10	12
12	123456985	2	5	7	4	44	14	66	71	0	0	0	1	0	0	2	0	205	6	2	47	1	2	74	52	22	0	0	57	[3B 2A 1A 1B 1D 2C 2D 3A 3C 3D 2B]	11	12
13	123456985	2	3	7	6	44	9	60	82	0	0	0	1	0	0	2	0	205	6	2	47	1	2	74	52	22	0	0	57	[3B 2A 1A 1B 1D 2C 2D 3A 3C 3D 2B]	11	12
14	123456985	0	0	0	0	46	7	61	98	0	0	0	1	0	0	3	0	224	6	3	55	1	3	74	50	24	0	0	57	[3B 2A 1A 1B 1D 2C 2D 3A 3C 3D 2B 1C]	12	12
15	123456985	0	0	0	0	46	5	54	107	0	0	0	1	0	0	2	1	224	6	3	55	1	3	74	50	24	0	0	57	[3B 2A 1A 1B 1D 2C 2D 3A 3C 3D 2B 1C]	12	12
16	123456985	0	0	0	0	46	3	48	115	0	0	0	1	0	0	2	1	224	6	3	55	1	3	74	50	24	0	0	57	[3B 2A 1A 1B 1D 2C 2D 3A 3C 3D 2B 1C]	12	12
17	123456985	0	0	0	0	46	3	42	121	0	0	0	1	0	0	1	2	224	6	3	55	1	3	74	50	24	0	0	57	[3B 2A 1A 1B 1D 2C 2D 3A 3C 3D 2B 1C]	12	12
18	123456985	0	0	0	0	46	3	37	126	0	0	0	1	0	0	1	2	224	6	3	55	1	3	74	50	24	0	0	57	[3B 2A 1A 1B 1D 2C 2D 3A 3C 3D 2B 1C]	12	12
19	123456985	0	0	0	0	46	3	33	130	0	0	0	1	0	0	1	2	224	6	3	55	1	3	74	50	24	0	0	57	[3B 2A 1A 1B 1D 2C 2D 3A 3C 3D 2B 1C]	12	12
20	123456985	8	0	0	10	38	2	27	128	0	0	0	1	0	0	1	1	224	6	3	55	1	3	74	52	22	0	0	57	[2A 1A 1B 1D 2C 2D 3A 3C 3D 2B 1C]	11	11
21	123456985	15	1	0	20	30	0	21	127	0	0	0	0	0	0	1	1	224	6	3	55	1	3	74	54	20	0	0	58	[1A 1B 1D 2C 2D 3A 3C 3D 2B 1C]	10	10
22	123456985	42	1	1	136	2	0	5	27	0	0	0	0	0	0	1	1	274	7	3	55	1	3	74	70	4	0	0	59	[2B 1C]	2	3
23	123456985	37	5	2	136	2	0	4	28	0	0	0	0	0	0	1	1	274	8	3	55	1	3	74	70	4	0	0	64	[2B 1C]	2	4
24	123456985	29	11	4	136	2	0	2	30	0	0	0	0	0	0	1	1	274	9	3	55	1	3	74	70	4	0	0	71	[2B 1C]	2	5
25	123456985	27	11	6	136	2	0	2	30	0	0	0	0	0	0	1	1	274	9	3	55	1	3	74	70	4	0	0	73	[2B 1C]	2	6
26	123456985	20	13	11	154	2	0	1	14	0	0	0	0	0	0	1	0	274	10	3	55	1	3	74	72	2	0	0	75	[1C]	1	5
27	123456985	17	12	14	155	2	0	0	15	0	0	0	0	0	0	1	0	274	11	3	55	1	3	74	72	2	0	0	78	[1C]	1	6
28	123456985	19	7	19	171	0	0	0	0	0	0	0	0	0	0	0	0	274	12	3	55	1	3	74	74	0	0	0	78	[]	0	7
29	123456985	10	2	14	136	8	3	8	35	0	0	0	0	0	0	0	0	372	12	3	63	1	3	74	68	6	0	0	79	[2A 2C 3B]	3	7
30	123456985	8	3	13	138	8	3	5	38	0	0	0	0	0	0	0	0	372	12	3	63	1	3	74	68	6	0	0	79	[2A 2C 3B]	3	7
31	123456985	7	3	12	140	8	3	3	40	0	0	0	0	0	0	0	0	372	12	3	63	1	3	74	68	6	0	0	80	[2A 2C 3B]	3	7
32	123456985	5	5	11	141	8	1	5	40	0	0	0	0	0	0	0	0	372	12	3	63	1	3	74	68	6	0	0	80	[2A 2C 3B]	3	7
33	123456985	5	5	9	143	8	0	5	41	0	0	0	0	0	0	0	0	372	12	3	63	1	3	74	68	6	0	0	80	[2A 2C 3B]	3	7
34	123456985	4	3	7	130	9	1	5	56	0	0	0	0	0	0	1	0	391	12	4	65	1	4	74	66	8	0	0	80	[2A 2C 3B 1B]	4	7
35	123456985	4	3	5	132	9	0	5	57	0	0	0	0	0	0	1	0	391	13	4	65	1	4	74	66	8	0	0	80	[2A 2C 3B 1B]	4	7
36	123456985	4	1	6	132	9	0	6	57	0	0	0	0	0	0	1	0	450	13	4	66	1	4	74	66	8	0	0	80	[2A 2C 3B 1B]	4	7
37	123456985	4	1	4	134	9	0	6	57	0	0	0	0	0	0	1	0	450	13	4	66	1	4	74	66	8	0	0	80	[2A 2C 3B 1B]	4	7
