day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457006	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457006	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457006	162	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	74	0	0	0	27	[]	0	7
4	123457006	130	62	23	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	37	[]	0	10
5	123457006	98	76	38	3	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	44	[]	0	10
6	123457006	96	65	49	5	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	46	[]	0	10
7	123457006	90	37	42	10	4	8	16	6	0	0	0	0	0	0	3	0	117	5	3	16	0	3	74	70	4	0	0	48	[3C 2D]	2	11
8	123457006	18	11	6	1	70	28	55	24	0	0	0	0	0	0	3	0	276	5	3	51	0	3	74	54	20	0	0	50	[3C 2D 2C 1B 1D 2A 2B 3A 3B 3D]	10	11
9	123457006	11	12	12	1	70	24	52	31	0	0	0	0	0	0	1	2	276	5	3	51	0	3	74	54	20	0	0	50	[3C 2D 2C 1B 1D 2A 2B 3A 3B 3D]	10	12
10	123457006	6	13	14	3	70	20	50	37	0	0	0	0	0	0	1	2	276	5	3	51	0	3	74	54	20	0	0	50	[3C 2D 2C 1B 1D 2A 2B 3A 3B 3D]	10	12
11	123457006	4	12	16	4	70	14	45	48	0	0	0	0	0	0	1	2	276	5	3	51	0	3	74	54	20	0	0	50	[3C 2D 2C 1B 1D 2A 2B 3A 3B 3D]	10	12
12	123457006	3	11	17	5	70	9	43	55	0	0	0	0	0	0	1	2	276	5	3	51	0	3	74	54	20	0	0	50	[3C 2D 2C 1B 1D 2A 2B 3A 3B 3D]	10	12
13	123457006	3	7	18	8	70	7	39	61	0	0	0	0	0	0	1	2	276	5	3	51	0	3	74	54	20	0	0	50	[3C 2D 2C 1B 1D 2A 2B 3A 3B 3D]	10	12
14	123457006	3	5	16	12	70	2	40	65	0	0	0	0	0	0	1	2	276	5	3	51	0	3	74	54	20	0	0	50	[3C 2D 2C 1B 1D 2A 2B 3A 3B 3D]	10	12
15	123457006	0	0	0	0	73	5	52	83	0	0	0	0	0	0	1	2	286	6	3	57	0	3	74	50	24	0	0	50	[3C 2D 2C 1B 1D 2A 2B 3A 3B 3D 1A 1C]	12	12
16	123457006	0	0	0	0	73	4	47	89	0	0	0	0	0	0	1	2	286	6	3	57	0	3	74	50	24	0	0	50	[3C 2D 2C 1B 1D 2A 2B 3A 3B 3D 1A 1C]	12	12
17	123457006	0	0	0	0	73	2	41	97	0	0	0	0	0	0	1	2	286	6	3	57	0	3	74	50	24	0	0	50	[3C 2D 2C 1B 1D 2A 2B 3A 3B 3D 1A 1C]	12	11
18	123457006	0	0	0	0	73	2	36	102	0	0	0	0	0	0	0	3	286	6	3	57	0	3	74	50	24	0	0	50	[3C 2D 2C 1B 1D 2A 2B 3A 3B 3D 1A 1C]	12	11
19	123457006	0	0	0	0	73	1	31	108	0	0	0	0	0	0	0	3	286	6	3	57	0	3	74	50	24	0	0	50	[3C 2D 2C 1B 1D 2A 2B 3A 3B 3D 1A 1C]	12	11
20	123457006	0	0	0	0	73	1	26	113	0	0	0	0	0	0	0	3	286	6	3	57	0	3	74	50	24	0	0	50	[3C 2D 2C 1B 1D 2A 2B 3A 3B 3D 1A 1C]	12	11
21	123457006	3	1	0	32	69	1	21	88	0	0	0	0	0	0	0	1	286	6	3	57	0	3	74	54	20	0	0	51	[2C 1B 1D 2A 2B 3A 3B 3D 1A 1C]	10	9
22	123457006	66	3	0	110	3	0	8	26	0	0	0	0	0	0	0	0	355	6	3	58	0	3	74	70	4	0	0	54	[1A 1C]	2	3
23	123457006	66	3	0	110	3	0	7	27	0	0	0	0	0	0	0	0	355	6	3	58	0	3	74	70	4	0	0	54	[1A 1C]	2	3
24	123457006	65	3	1	110	3	0	6	28	0	0	0	0	0	0	0	0	355	6	3	58	0	3	74	70	4	0	0	55	[1A 1C]	2	3
25	123457006	62	5	2	110	3	0	6	28	0	0	0	0	0	0	0	0	355	8	3	58	0	3	74	70	4	0	0	56	[1A 1C]	2	4
26	123457006	58	7	4	110	3	0	6	28	0	0	0	0	0	0	0	0	355	8	3	58	0	3	74	70	4	0	0	59	[1A 1C]	2	4
27	123457006	53	11	5	110	3	0	5	29	0	0	0	0	0	0	0	0	374	8	3	58	0	3	74	70	4	0	0	64	[1A 1C]	2	5
28	123457006	51	10	8	110	3	0	5	29	0	0	0	0	0	0	0	0	374	8	3	58	0	3	74	70	4	0	0	66	[1A 1C]	2	7
29	123457006	39	13	6	138	6	3	3	8	0	0	0	0	0	0	0	0	471	11	3	61	0	3	74	72	2	0	0	71	[2C]	1	6
30	123457006	38	9	11	138	6	3	2	9	0	0	0	0	0	0	0	0	471	12	3	61	0	3	74	72	2	0	0	71	[2C]	1	5
31	123457006	33	9	13	141	6	2	3	9	0	0	0	0	0	0	0	0	471	12	3	61	0	3	74	72	2	0	0	72	[2C]	1	5
32	123457006	31	10	10	145	6	2	3	9	0	0	0	0	0	0	0	0	471	13	3	61	0	3	74	72	2	0	0	74	[2C]	1	5
33	123457006	29	12	8	147	6	2	2	10	0	0	0	0	0	0	0	0	471	14	3	61	0	3	74	72	2	0	0	76	[2C]	1	5
34	123457006	27	12	8	149	6	2	1	11	0	0	0	0	0	0	0	0	490	15	3	61	0	3	74	72	2	0	0	78	[2C]	1	4
35	123457006	26	8	12	149	6	1	2	11	0	0	1	0	0	0	0	0	509	17	3	61	1	3	74	72	2	0	0	79	[2C]	1	7
36	123457006	21	7	12	139	8	0	5	23	0	0	0	1	0	0	0	0	562	18	3	62	1	3	74	70	4	0	0	79	[2C 3D]	2	7
37	123457006	20	7	13	139	8	0	3	25	0	0	0	1	0	0	0	0	562	20	3	62	1	3	74	70	4	0	0	79	[2C 3D]	2	7
38	123457006	16	9	13	141	8	0	3	25	0	0	0	1	0	0	0	0	562	20	3	62	1	3	74	70	4	0	0	79	[2C 3D]	2	6
39	123457006	12	9	13	145	8	0	3	25	0	0	0	1	0	0	0	0	562	20	3	62	1	3	74	70	4	0	0	80	[2C 3D]	2	6
40	123457006	9	5	10	138	8	0	3	25	0	0	0	1	2	1	6	8	562	21	4	62	1	4	74	68	4	0	2	80	[2C 3D 1B]	3	6
41	123457006	8	5	9	140	8	0	3	25	0	0	0	1	2	1	5	9	562	21	4	62	1	4	74	68	4	0	2	81	[2C 3D 1B]	3	6
42	123457006	8	4	9	141	8	0	2	26	0	0	0	1	2	0	6	9	562	21	4	62	1	4	74	68	4	0	2	81	[2C 3D 1B]	3	6
43	123457006	12	2	3	127	3	2	5	44	0	0	0	1	2	0	5	10	650	21	4	66	1	4	74	66	6	0	2	81	[3D 1B 3A 3B]	4	7
