day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456877	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456877	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456877	160	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	26	[]	0	9
4	123456877	129	48	19	2	7	3	7	0	0	0	0	0	0	0	1	0	79	0	1	7	0	1	74	72	2	0	0	36	[1A]	1	8
5	123456877	102	59	33	4	7	2	8	0	0	0	0	0	0	0	1	0	79	0	1	7	0	1	74	72	2	0	0	41	[1A]	1	9
6	123456877	99	46	42	11	7	2	6	2	0	0	0	0	0	0	1	0	79	1	1	7	0	1	74	72	2	0	0	44	[1A]	1	9
7	123456877	86	33	44	17	15	5	12	2	0	0	0	0	0	0	2	0	98	1	2	12	0	2	74	70	4	0	0	49	[1A 2C]	2	11
8	123456877	43	29	11	7	45	13	47	19	0	0	0	0	0	0	2	0	224	1	2	44	0	2	74	60	14	0	0	53	[1A 2C 1C 2A 3A 3C 3D]	7	10
9	123456877	31	21	13	7	49	17	40	35	0	0	0	0	0	0	2	1	243	1	3	47	0	3	74	58	16	0	0	54	[1A 2C 1C 2A 3A 3C 3D 2D]	8	12
10	123456877	24	20	19	9	49	16	36	40	0	0	0	0	0	0	2	1	243	1	3	47	0	3	74	58	16	0	0	54	[1A 2C 1C 2A 3A 3C 3D 2D]	8	12
11	123456877	13	16	14	11	53	19	37	49	0	0	0	0	0	0	2	2	262	1	4	53	0	4	74	56	18	0	0	56	[1A 2C 1C 2A 3A 3C 3D 2D 3B]	9	12
12	123456877	7	16	20	11	53	12	39	54	0	0	0	0	0	0	2	2	262	1	4	53	0	4	74	56	18	0	0	56	[1A 2C 1C 2A 3A 3C 3D 2D 3B]	9	12
13	123456877	7	11	21	15	53	10	36	59	0	0	0	0	0	0	2	2	262	1	4	53	0	4	74	56	18	0	0	56	[1A 2C 1C 2A 3A 3C 3D 2D 3B]	9	12
14	123456877	7	9	20	18	53	7	36	62	0	0	0	0	0	0	2	2	262	1	4	53	0	4	74	56	18	0	0	56	[1A 2C 1C 2A 3A 3C 3D 2D 3B]	9	12
15	123456877	0	1	2	15	60	11	47	76	0	0	0	0	0	0	1	3	277	1	4	58	0	4	74	52	22	0	0	56	[1A 2C 1C 2A 3A 3C 3D 2D 3B 1B 2B]	11	12
