day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456997	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456997	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123456997	160	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123456997	126	64	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	37	[]	0	9
5	123456997	95	78	35	8	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	44	[]	0	12
6	123456997	87	54	42	15	5	8	4	0	0	0	1	0	0	0	0	0	79	11	0	4	1	0	74	72	2	0	0	47	[3C]	1	11
7	123456997	86	45	49	18	5	5	6	1	0	0	1	0	0	0	0	0	79	12	0	4	1	0	74	72	2	0	0	48	[3C]	1	11
8	123456997	35	28	16	11	40	29	37	19	0	0	1	0	0	0	0	0	172	13	0	21	1	0	74	60	14	0	0	52	[3C 1B 1D 2A 2C 3B 3D]	7	11
9	123456997	28	23	24	15	40	16	47	22	0	0	1	0	0	0	0	0	172	13	0	21	1	0	74	60	14	0	0	54	[3C 1B 1D 2A 2C 3B 3D]	7	11
10	123456997	19	25	27	19	40	11	45	29	0	0	1	0	0	0	0	0	172	15	0	21	1	0	74	60	14	0	0	59	[3C 1B 1D 2A 2C 3B 3D]	7	11
11	123456997	6	27	21	18	40	12	48	42	0	0	1	0	0	0	1	0	191	16	1	31	1	1	74	58	16	0	0	61	[3C 1B 1D 2A 2C 3B 3D 1C]	8	12
12	123456997	4	19	26	23	40	10	43	49	0	0	0	1	0	0	1	0	191	16	1	31	1	1	74	58	16	0	0	62	[3C 1B 1D 2A 2C 3B 3D 1C]	8	12
13	123456997	3	15	24	30	40	10	38	54	0	0	0	1	0	0	1	0	191	16	1	31	1	1	74	58	16	0	0	63	[3C 1B 1D 2A 2C 3B 3D 1C]	8	12
14	123456997	3	8	21	22	40	9	43	67	0	0	1	1	0	0	0	1	210	17	1	38	2	1	74	56	18	0	0	63	[3C 1B 1D 2A 2C 3B 3D 1C 3A]	9	12
15	123456997	1	1	3	13	42	8	63	82	0	0	1	1	0	0	0	1	225	17	1	45	2	1	74	52	22	0	0	63	[3C 1B 1D 2A 2C 3B 3D 1C 3A 2B 2D]	11	12
16	123456997	0	1	4	13	42	5	62	86	0	0	0	2	0	0	0	1	225	17	1	45	2	1	74	52	22	0	0	63	[3C 1B 1D 2A 2C 3B 3D 1C 3A 2B 2D]	11	12
17	123456997	0	1	4	13	42	4	54	95	0	0	0	2	0	0	0	1	225	17	1	45	2	1	74	52	22	0	0	63	[3C 1B 1D 2A 2C 3B 3D 1C 3A 2B 2D]	11	12
18	123456997	0	1	2	15	42	3	50	100	0	0	0	2	0	0	0	1	225	17	1	45	2	1	74	52	22	0	0	63	[3C 1B 1D 2A 2C 3B 3D 1C 3A 2B 2D]	11	12
19	123456997	0	1	2	15	42	2	42	109	0	0	0	2	0	0	0	1	225	17	1	45	2	1	74	52	22	0	0	63	[3C 1B 1D 2A 2C 3B 3D 1C 3A 2B 2D]	11	11
20	123456997	3	2	3	28	37	1	30	110	0	0	0	1	0	0	0	1	225	17	1	45	2	1	74	54	20	0	0	65	[1B 1D 2A 2C 3B 3D 1C 3A 2B 2D]	10	10
21	123456997	3	2	3	28	37	1	27	113	0	0	0	1	0	0	0	1	225	17	1	45	2	1	74	54	20	0	0	65	[1B 1D 2A 2C 3B 3D 1C 3A 2B 2D]	10	10
22	123456997	37	1	2	86	2	1	14	71	0	0	0	1	0	0	0	1	284	17	1	47	2	1	74	64	10	0	0	66	[1C 3A 2B 2D 1A]	5	6
23	123456997	35	2	3	86	2	1	13	72	0	0	0	1	0	0	0	1	284	17	1	47	2	1	74	64	10	0	0	67	[1C 3A 2B 2D 1A]	5	7
24	123456997	31	5	4	86	2	1	12	73	0	0	0	1	0	0	0	1	284	18	1	47	2	1	74	64	10	0	0	69	[1C 3A 2B 2D 1A]	5	8
25	123456997	27	7	6	104	2	0	7	62	0	0	0	1	0	0	0	0	284	19	1	47	2	1	74	66	8	0	0	71	[3A 2B 2D 1A]	4	7
26	123456997	23	8	3	92	3	0	10	75	0	0	1	1	0	0	0	0	303	20	1	50	3	1	74	64	10	0	0	73	[3A 2B 2D 1A 3C]	5	7
27	123456997	22	6	6	92	3	0	8	77	0	0	1	1	0	0	0	0	303	21	1	50	3	1	74	64	10	0	0	74	[3A 2B 2D 1A 3C]	5	7
28	123456997	21	4	9	110	3	0	7	61	0	0	1	0	0	0	0	0	303	21	1	50	3	1	74	66	8	0	0	75	[2B 2D 1A 3C]	4	7
29	123456997	20	2	3	137	3	2	6	42	0	0	0	1	0	0	0	0	372	22	1	54	3	1	74	68	6	0	0	76	[1A 3C 3B]	3	6
30	123456997	17	4	4	137	3	2	5	43	0	0	0	1	0	0	0	0	372	22	1	54	3	1	74	68	6	0	0	77	[1A 3C 3B]	3	6
31	123456997	14	4	3	123	4	2	6	58	0	0	1	1	0	0	0	0	391	24	1	55	4	1	74	66	8	0	0	77	[1A 3C 3B 2C]	4	5
32	123456997	13	3	4	124	4	1	5	60	0	0	1	1	0	0	0	0	391	24	1	55	4	1	74	66	8	0	0	77	[1A 3C 3B 2C]	4	5
33	123456997	12	3	4	125	4	1	5	60	0	0	1	1	0	0	0	0	391	24	1	55	4	1	74	66	8	0	0	78	[1A 3C 3B 2C]	4	5
34	123456997	12	2	4	126	4	1	4	61	0	0	1	1	0	0	0	0	391	24	1	55	4	1	74	66	8	0	0	78	[1A 3C 3B 2C]	4	6
35	123456997	11	1	6	126	4	1	4	61	0	0	1	1	0	0	0	0	391	26	1	55	4	1	74	66	8	0	0	79	[1A 3C 3B 2C]	4	6
36	123456997	6	1	1	118	8	0	11	69	0	0	1	1	0	0	0	0	474	27	1	61	4	1	74	64	10	0	0	79	[3C 3B 2C 1D 2A]	5	6
37	123456997	4	2	1	119	8	0	10	70	0	0	1	1	0	0	0	0	474	27	1	61	4	1	74	64	10	0	0	81	[3C 3B 2C 1D 2A]	5	6
38	123456997	3	3	1	119	8	0	9	71	0	0	1	1	0	0	0	0	474	27	1	61	4	1	74	64	10	0	0	82	[3C 3B 2C 1D 2A]	5	6
39	123456997	2	3	2	119	8	0	9	71	0	0	1	1	0	0	0	0	474	27	1	61	4	1	74	64	10	0	0	82	[3C 3B 2C 1D 2A]	5	7
40	123456997	3	3	1	137	7	0	6	58	0	0	1	0	0	0	0	0	474	28	1	61	4	1	74	66	8	0	0	82	[3B 2C 1D 2A]	4	5
41	123456997	3	1	3	137	7	0	6	58	0	0	0	1	0	0	0	0	474	29	1	61	4	1	74	66	8	0	0	82	[3B 2C 1D 2A]	4	6
42	123456997	3	1	3	137	7	0	6	58	0	0	0	1	0	0	0	0	474	30	1	61	4	1	74	66	8	0	0	82	[3B 2C 1D 2A]	4	6
43	123456997	5	1	2	153	5	0	5	44	0	0	0	1	0	0	0	0	538	30	1	62	4	1	74	68	6	0	0	82	[2C 1D 2A]	3	5
44	123456997	4	2	1	154	5	0	4	45	0	0	0	1	0	0	0	0	538	30	1	62	4	1	74	68	6	0	0	83	[2C 1D 2A]	3	5
45	123456997	4	3	1	171	4	0	2	31	0	0	0	0	0	0	0	0	538	31	1	62	4	1	74	70	4	0	0	83	[1D 2A]	2	3
46	123456997	3	2	3	171	4	0	2	31	0	0	0	0	0	0	0	0	538	32	1	62	4	1	74	70	4	0	0	84	[1D 2A]	2	4
