day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456847	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456847	186	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	24	[]	0	6
3	123456847	164	39	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123456847	130	49	17	2	14	2	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	74	72	2	0	0	36	[1C]	1	8
5	123456847	98	55	20	7	18	9	7	0	0	0	0	0	0	0	2	0	98	2	2	7	0	2	74	70	4	0	0	42	[1C 3D]	2	11
6	123456847	84	30	24	6	30	17	17	4	0	0	0	0	0	0	4	0	136	2	4	15	0	4	74	66	8	0	0	44	[1C 3D 1A 2A]	4	12
7	123456847	82	25	29	8	30	8	22	8	0	0	0	0	0	0	3	1	136	2	4	15	0	4	74	66	8	0	0	46	[1C 3D 1A 2A]	4	12
8	123456847	34	11	6	2	73	22	40	24	0	0	0	0	0	0	3	1	271	2	4	30	0	4	74	56	18	0	0	46	[1C 3D 1A 2A 1B 2B 2C 2D 3A]	9	12
9	123456847	25	19	7	2	73	10	45	31	0	0	0	0	0	0	2	2	271	2	4	30	0	4	74	56	18	0	0	49	[1C 3D 1A 2A 1B 2B 2C 2D 3A]	9	11
10	123456847	21	17	13	2	73	9	37	40	0	0	0	0	0	0	2	2	271	2	4	30	0	4	74	56	18	0	0	49	[1C 3D 1A 2A 1B 2B 2C 2D 3A]	9	12
11	123456847	12	22	17	2	73	7	34	45	0	0	0	0	0	0	1	3	271	2	4	30	0	4	74	56	18	0	0	52	[1C 3D 1A 2A 1B 2B 2C 2D 3A]	9	12
12	123456847	7	20	22	4	73	4	28	54	0	0	0	0	0	0	1	3	271	2	4	30	0	4	74	56	18	0	0	54	[1C 3D 1A 2A 1B 2B 2C 2D 3A]	9	11
13	123456847	1	12	17	6	79	6	32	59	0	0	0	0	0	0	1	3	290	2	4	34	0	4	74	54	20	0	0	54	[1C 3D 1A 2A 1B 2B 2C 2D 3A 3C]	10	11
14	123456847	0	0	0	0	80	11	46	73	0	0	0	0	0	0	3	3	328	2	6	52	0	6	74	50	24	0	0	54	[1C 3D 1A 2A 1B 2B 2C 2D 3A 3C 1D 3B]	12	11
15	123456847	0	0	0	0	80	6	44	80	0	0	0	0	0	0	3	3	328	2	6	52	0	6	74	50	24	0	0	54	[1C 3D 1A 2A 1B 2B 2C 2D 3A 3C 1D 3B]	12	10
16	123456847	0	0	0	0	80	4	39	87	0	0	0	0	0	0	2	4	328	2	6	52	0	6	74	50	24	0	0	54	[1C 3D 1A 2A 1B 2B 2C 2D 3A 3C 1D 3B]	12	10
17	123456847	0	0	0	0	80	2	36	92	0	0	0	0	0	0	1	5	328	2	6	52	0	6	74	50	24	0	0	54	[1C 3D 1A 2A 1B 2B 2C 2D 3A 3C 1D 3B]	12	10
18	123456847	13	1	0	4	66	2	32	93	0	0	0	0	0	0	1	4	328	2	6	52	0	6	74	52	22	0	0	55	[3D 1A 2A 1B 2B 2C 2D 3A 3C 1D 3B]	11	9
