day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456898	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456898	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123456898	169	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123456898	143	51	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	37	[]	0	10
5	123456898	106	72	32	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	45	[]	0	11
6	123456898	102	55	52	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	49	[]	0	12
7	123456898	98	44	61	13	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	53	[]	0	12
8	123456898	35	23	12	2	53	23	49	19	0	0	0	0	0	0	0	0	196	4	0	33	0	0	74	58	16	0	0	56	[1B 1C 1D 2A 2B 2C 2D 3A]	8	12
9	123456898	21	33	16	2	53	16	47	28	0	0	0	0	0	0	0	0	196	4	0	33	0	0	74	58	16	0	0	57	[1B 1C 1D 2A 2B 2C 2D 3A]	8	12
10	123456898	7	20	9	0	61	23	59	35	0	0	0	0	0	0	2	0	234	5	2	46	0	2	74	54	20	0	0	59	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C]	10	12
11	123456898	4	21	11	0	61	16	63	38	0	0	0	0	0	0	2	0	234	5	2	46	0	2	74	54	20	0	0	59	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C]	10	12
12	123456898	2	22	10	2	61	12	59	46	0	0	0	0	0	0	1	1	234	5	2	46	0	2	74	54	20	0	0	59	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C]	10	12
13	123456898	2	14	16	4	61	10	55	52	0	0	0	0	0	0	1	1	234	5	2	46	0	2	74	54	20	0	0	59	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C]	10	11
14	123456898	2	12	14	8	61	9	49	59	0	0	0	0	0	0	1	1	234	5	2	46	0	2	74	54	20	0	0	59	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C]	10	11
15	123456898	0	0	0	0	62	18	58	76	0	0	0	0	0	0	1	1	244	5	2	50	0	2	74	50	24	0	0	60	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C 1A 3B]	12	12
16	123456898	0	0	0	0	62	15	54	83	0	0	0	0	0	0	1	1	244	5	2	50	0	2	74	50	24	0	0	60	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C 1A 3B]	12	12
17	123456898	0	0	0	0	62	13	50	89	0	0	0	0	0	0	1	1	244	5	2	50	0	2	74	50	24	0	0	60	[1B 1C 1D 2A 2B 2C 2D 3A 3D 3C 1A 3B]	12	12
