day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457211	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457211	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457211	168	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	25	[]	0	7
4	123457211	152	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	31	[]	0	8
5	123457211	118	67	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	36	[]	0	10
6	123457211	106	51	32	9	8	6	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	72	2	0	0	40	[2C]	1	9
7	123457211	99	46	37	16	8	5	4	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	72	2	0	0	47	[2C]	1	10
8	123457211	39	21	7	4	57	26	46	15	0	0	0	0	0	0	1	0	172	8	1	22	0	1	74	58	16	0	0	51	[2C 1A 1C 2A 2B 3A 3C 3D]	8	12
9	123457211	31	26	8	6	57	19	48	20	0	0	0	0	0	0	1	0	172	8	1	22	0	1	74	58	16	0	0	54	[2C 1A 1C 2A 2B 3A 3C 3D]	8	12
10	123457211	14	34	17	6	57	12	50	25	0	0	0	0	0	0	1	0	172	8	1	22	0	1	74	58	16	0	0	57	[2C 1A 1C 2A 2B 3A 3C 3D]	8	12
11	123457211	4	18	12	1	62	19	57	40	0	0	1	0	0	0	2	0	210	9	2	34	1	2	74	54	20	0	0	58	[2C 1A 1C 2A 2B 3A 3C 3D 2D 3B]	10	12
12	123457211	1	7	8	1	64	21	62	48	0	0	1	0	0	0	3	0	229	9	3	42	1	3	74	52	22	0	0	58	[2C 1A 1C 2A 2B 3A 3C 3D 2D 3B 1D]	11	12
13	123457211	0	0	0	0	65	21	71	55	0	0	1	0	0	0	3	0	248	9	3	50	1	3	74	50	24	0	0	58	[2C 1A 1C 2A 2B 3A 3C 3D 2D 3B 1D 1B]	12	12
14	123457211	0	0	0	0	65	15	70	62	0	0	1	0	0	0	3	0	248	9	3	50	1	3	74	50	24	0	0	58	[2C 1A 1C 2A 2B 3A 3C 3D 2D 3B 1D 1B]	12	12
15	123457211	0	0	0	0	65	11	67	69	0	0	1	0	0	0	3	0	248	9	3	50	1	3	74	50	24	0	0	58	[2C 1A 1C 2A 2B 3A 3C 3D 2D 3B 1D 1B]	12	12
16	123457211	0	0	0	0	65	9	56	82	0	0	1	0	0	0	3	0	248	9	3	50	1	3	74	50	24	0	0	58	[2C 1A 1C 2A 2B 3A 3C 3D 2D 3B 1D 1B]	12	12
17	123457211	0	0	0	0	65	6	51	90	0	0	1	0	0	0	2	1	248	9	3	50	1	3	74	50	24	0	0	58	[2C 1A 1C 2A 2B 3A 3C 3D 2D 3B 1D 1B]	12	12
18	123457211	0	0	0	0	65	3	43	101	0	0	1	0	0	0	2	1	248	9	3	50	1	3	74	50	24	0	0	58	[2C 1A 1C 2A 2B 3A 3C 3D 2D 3B 1D 1B]	12	12
19	123457211	0	0	0	0	65	2	36	109	0	0	1	0	0	0	2	1	248	9	3	50	1	3	74	50	24	0	0	58	[2C 1A 1C 2A 2B 3A 3C 3D 2D 3B 1D 1B]	12	12
20	123457211	8	0	0	10	57	1	25	112	0	0	1	0	0	0	2	0	248	9	3	50	1	3	74	52	22	0	0	58	[1A 1C 2A 2B 3A 3C 3D 2D 3B 1D 1B]	11	11
21	123457211	8	0	0	10	57	1	21	116	0	0	1	0	0	0	1	1	248	9	3	50	1	3	74	52	22	0	0	58	[1A 1C 2A 2B 3A 3C 3D 2D 3B 1D 1B]	11	10
22	123457211	55	2	0	87	8	1	12	48	0	0	1	0	0	0	1	1	288	9	3	50	1	3	74	66	8	0	0	60	[2D 3B 1D 1B]	4	4
23	123457211	52	5	0	87	8	0	12	49	0	0	1	0	0	0	1	1	288	10	3	50	1	3	74	66	8	0	0	63	[2D 3B 1D 1B]	4	4
24	123457211	51	3	3	87	8	0	10	51	0	0	0	1	0	0	1	1	288	15	3	50	1	3	74	66	8	0	0	63	[2D 3B 1D 1B]	4	7
25	123457211	52	7	3	118	3	0	6	26	0	0	0	0	0	0	0	1	288	15	3	50	1	3	74	70	4	0	0	64	[1D 1B]	2	5
26	123457211	52	8	3	135	1	0	3	14	0	0	0	0	0	0	0	0	288	15	3	50	1	3	74	72	2	0	0	65	[1B]	1	3
27	123457211	46	15	2	153	0	0	0	0	0	0	0	0	0	0	0	0	288	16	3	50	1	3	74	74	0	0	0	72	[]	0	2
28	123457211	44	14	4	153	0	0	0	0	0	0	0	0	0	0	1	0	307	16	4	50	1	4	74	74	0	0	0	74	[]	0	5
