day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457274	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457274	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457274	162	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	32	[]	0	5
4	123457274	130	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	40	[]	0	9
5	123457274	89	87	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	50	[]	0	10
6	123457274	86	62	60	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	53	[]	0	10
7	123457274	75	53	57	13	6	3	6	2	0	0	0	0	0	0	1	0	79	6	1	6	0	1	74	72	2	0	0	58	[2C]	1	11
8	123457274	19	9	4	4	58	37	62	20	0	0	1	0	0	0	2	0	200	7	2	38	1	2	74	54	20	0	0	61	[2C 2D 3A 1B 1D 2A 2B 3B 3C 3D]	10	11
9	123457274	16	5	10	5	58	25	66	28	0	0	1	0	0	0	2	0	200	7	2	38	1	2	74	54	20	0	0	62	[2C 2D 3A 1B 1D 2A 2B 3B 3C 3D]	10	12
10	123457274	11	9	11	5	58	19	64	36	0	0	1	0	0	0	2	0	200	7	2	38	1	2	74	54	20	0	0	62	[2C 2D 3A 1B 1D 2A 2B 3B 3C 3D]	10	12
11	123457274	10	10	10	6	58	16	58	45	0	0	1	0	0	0	1	1	200	7	2	38	1	2	74	54	20	0	0	62	[2C 2D 3A 1B 1D 2A 2B 3B 3C 3D]	10	12
12	123457274	8	9	10	9	58	8	60	51	0	0	1	0	0	0	1	1	200	7	2	38	1	2	74	54	20	0	0	62	[2C 2D 3A 1B 1D 2A 2B 3B 3C 3D]	10	12
13	123457274	8	8	10	10	58	7	54	58	0	0	1	0	0	0	1	1	200	7	2	38	1	2	74	54	20	0	0	62	[2C 2D 3A 1B 1D 2A 2B 3B 3C 3D]	10	12
14	123457274	7	8	10	11	58	6	45	68	0	0	1	0	0	0	1	1	200	7	2	38	1	2	74	54	20	0	0	63	[2C 2D 3A 1B 1D 2A 2B 3B 3C 3D]	10	12
15	123457274	1	3	5	9	64	6	51	74	0	0	1	0	0	0	1	1	210	7	2	41	1	2	74	52	22	0	0	63	[2C 2D 3A 1B 1D 2A 2B 3B 3C 3D 1C]	11	12
16	123457274	1	2	3	12	64	6	40	85	0	0	1	0	0	0	1	1	210	7	2	41	1	2	74	52	22	0	0	63	[2C 2D 3A 1B 1D 2A 2B 3B 3C 3D 1C]	11	12
17	123457274	0	2	3	13	64	5	35	91	0	0	1	0	0	0	1	1	210	7	2	41	1	2	74	52	22	0	0	63	[2C 2D 3A 1B 1D 2A 2B 3B 3C 3D 1C]	11	12
18	123457274	0	2	2	14	64	1	33	97	0	0	1	0	0	0	1	1	210	7	2	41	1	2	74	52	22	0	0	63	[2C 2D 3A 1B 1D 2A 2B 3B 3C 3D 1C]	11	11
19	123457274	0	1	3	14	64	1	28	102	0	0	1	0	0	0	1	1	210	7	2	41	1	2	74	52	22	0	0	63	[2C 2D 3A 1B 1D 2A 2B 3B 3C 3D 1C]	11	11
20	123457274	0	1	3	14	64	1	26	104	0	0	1	0	0	0	0	2	210	7	2	41	1	2	74	52	22	0	0	63	[2C 2D 3A 1B 1D 2A 2B 3B 3C 3D 1C]	11	11
21	123457274	6	1	3	26	58	0	23	97	0	0	1	0	0	0	0	1	210	7	2	41	1	2	74	54	20	0	0	63	[2D 3A 1B 1D 2A 2B 3B 3C 3D 1C]	10	10
22	123457274	55	3	0	122	6	0	7	23	0	0	0	0	0	0	0	0	284	7	2	44	1	2	74	70	4	0	0	66	[1C 1A]	2	2
23	123457274	52	4	2	122	6	0	6	24	0	0	0	0	0	0	0	0	284	9	2	44	1	2	74	70	4	0	0	68	[1C 1A]	2	3
24	123457274	50	6	2	122	6	0	5	25	0	0	0	0	0	0	0	0	284	10	2	44	1	2	74	70	4	0	0	69	[1C 1A]	2	3
25	123457274	46	8	4	122	6	0	5	25	0	0	0	0	0	0	0	0	284	10	2	44	1	2	74	70	4	0	0	70	[1C 1A]	2	5
26	123457274	41	11	5	123	6	0	5	25	0	0	0	0	0	0	0	0	284	11	2	44	1	2	74	70	4	0	0	73	[1C 1A]	2	5
27	123457274	39	11	6	124	6	0	5	25	0	0	0	0	0	0	0	0	284	11	2	44	1	2	74	70	4	0	0	75	[1C 1A]	2	6
28	123457274	39	10	6	125	6	0	5	25	0	0	0	0	0	0	0	0	284	11	2	44	1	2	74	70	4	0	0	75	[1C 1A]	2	5
29	123457274	36	10	3	131	7	1	7	21	0	0	0	0	0	0	0	0	358	12	2	48	1	2	74	70	4	0	0	77	[1A 2B]	2	4
30	123457274	35	8	6	131	7	1	6	22	0	0	0	0	0	0	0	0	358	13	2	48	1	2	74	70	4	0	0	78	[1A 2B]	2	5
