day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457260	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457260	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457260	168	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	29	[]	0	7
4	123457260	133	61	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	37	[]	0	9
5	123457260	96	78	39	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	42	[]	0	10
6	123457260	81	58	52	7	8	4	4	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	74	72	2	0	0	49	[1D]	1	12
7	123457260	63	37	50	12	22	10	17	2	0	0	0	0	0	0	3	0	117	2	3	16	0	3	74	68	6	0	0	53	[1D 3A 2A]	3	12
8	123457260	1	6	10	1	75	31	70	19	0	0	0	0	0	0	3	0	219	2	3	42	0	3	74	52	22	0	0	59	[1D 3A 2A 1A 1B 1C 2C 2D 3B 3C 3D]	11	12
9	123457260	0	5	12	1	75	23	71	26	0	0	0	0	0	0	2	1	219	2	3	42	0	3	74	52	22	0	0	59	[1D 3A 2A 1A 1B 1C 2C 2D 3B 3C 3D]	11	12
10	123457260	0	4	12	2	75	17	67	36	0	0	0	0	0	0	2	1	219	2	3	42	0	3	74	52	22	0	0	59	[1D 3A 2A 1A 1B 1C 2C 2D 3B 3C 3D]	11	12
11	123457260	0	2	11	5	75	13	63	44	0	0	0	0	0	0	2	1	219	2	3	42	0	3	74	52	22	0	0	59	[1D 3A 2A 1A 1B 1C 2C 2D 3B 3C 3D]	11	12
12	123457260	0	2	10	6	75	9	62	49	0	0	0	0	0	0	2	1	219	2	3	42	0	3	74	52	22	0	0	59	[1D 3A 2A 1A 1B 1C 2C 2D 3B 3C 3D]	11	12
13	123457260	0	2	8	8	75	7	54	59	0	0	0	0	0	0	0	3	219	2	3	42	0	3	74	52	22	0	0	59	[1D 3A 2A 1A 1B 1C 2C 2D 3B 3C 3D]	11	12
14	123457260	0	0	0	0	75	9	51	77	0	0	0	0	0	0	1	3	238	2	4	49	0	4	74	50	24	0	0	59	[1D 3A 2A 1A 1B 1C 2C 2D 3B 3C 3D 2B]	12	12
15	123457260	0	0	0	0	75	4	44	89	0	0	0	0	0	0	1	3	238	2	4	49	0	4	74	50	24	0	0	59	[1D 3A 2A 1A 1B 1C 2C 2D 3B 3C 3D 2B]	12	12
16	123457260	0	0	0	0	75	3	39	95	0	0	0	0	0	0	1	3	238	2	4	49	0	4	74	50	24	0	0	59	[1D 3A 2A 1A 1B 1C 2C 2D 3B 3C 3D 2B]	12	12
17	123457260	0	0	0	0	75	2	38	97	0	0	0	0	0	0	1	3	238	2	4	49	0	4	74	50	24	0	0	59	[1D 3A 2A 1A 1B 1C 2C 2D 3B 3C 3D 2B]	12	12
18	123457260	0	0	0	0	75	1	38	98	0	0	0	0	0	0	1	3	238	2	4	49	0	4	74	50	24	0	0	59	[1D 3A 2A 1A 1B 1C 2C 2D 3B 3C 3D 2B]	12	12
19	123457260	0	0	0	0	75	0	36	101	0	0	0	0	0	0	1	3	238	2	4	49	0	4	74	50	24	0	0	59	[1D 3A 2A 1A 1B 1C 2C 2D 3B 3C 3D 2B]	12	11
20	123457260	8	0	0	10	67	0	31	97	0	0	0	0	0	0	1	2	238	2	4	49	0	4	74	52	22	0	0	59	[3A 2A 1A 1B 1C 2C 2D 3B 3C 3D 2B]	11	11
21	123457260	22	0	0	32	53	0	21	87	0	0	0	0	0	0	0	1	238	2	4	49	0	4	74	56	18	0	0	59	[1A 1B 1C 2C 2D 3B 3C 3D 2B]	9	9
22	123457260	71	4	0	123	0	0	4	13	0	0	0	0	0	0	0	1	293	3	4	49	0	4	74	72	2	0	0	63	[2B]	1	1
23	123457260	68	6	1	123	0	0	4	13	0	0	0	0	0	0	0	1	293	4	4	49	0	4	74	72	2	0	0	66	[2B]	1	2
24	123457260	60	11	4	123	0	0	4	13	0	0	0	0	0	0	0	1	293	4	4	49	0	4	74	72	2	0	0	70	[2B]	1	5
25	123457260	53	13	9	123	0	0	4	13	0	0	0	0	0	0	0	1	293	4	4	49	0	4	74	72	2	0	0	74	[2B]	1	5
26	123457260	48	12	15	123	0	0	4	13	0	0	0	0	0	0	0	1	293	5	4	49	0	4	74	72	2	0	0	74	[2B]	1	6
27	123457260	46	9	20	123	0	0	3	14	0	0	0	0	0	0	0	1	293	5	4	49	0	4	74	72	2	0	0	76	[2B]	1	7
28	123457260	43	7	23	143	0	0	0	0	0	0	0	0	0	0	0	0	293	5	4	49	0	4	74	74	0	0	0	79	[]	0	6
29	123457260	32	5	12	131	9	3	10	14	0	0	0	0	0	0	0	0	391	8	4	59	0	4	74	70	4	0	0	79	[2A 3B]	2	6
30	123457260	31	4	13	132	9	2	11	14	0	0	0	0	0	0	0	0	391	9	4	59	0	4	74	70	4	0	0	79	[2A 3B]	2	7
31	123457260	26	9	13	132	9	1	10	16	0	0	0	0	0	0	0	0	391	9	4	59	0	4	74	70	4	0	0	81	[2A 3B]	2	7
32	123457260	24	9	14	133	9	1	9	17	0	0	0	0	0	0	0	0	391	10	4	59	0	4	74	70	4	0	0	81	[2A 3B]	2	7
33	123457260	22	8	16	134	9	1	9	17	0	0	0	0	0	0	0	0	391	11	4	59	0	4	74	70	4	0	0	83	[2A 3B]	2	7
34	123457260	21	6	17	136	9	1	8	18	0	0	0	0	0	0	0	0	391	12	4	59	0	4	74	70	4	0	0	84	[2A 3B]	2	7
35	123457260	21	4	16	139	9	1	6	20	0	0	0	0	0	0	0	0	391	13	4	59	0	4	74	70	4	0	0	84	[2A 3B]	2	7
36	123457260	14	4	8	117	16	0	12	44	0	0	0	0	0	0	1	0	493	13	5	65	0	5	74	66	8	0	0	84	[2A 3B 2D 1D]	4	7
37	123457260	13	2	11	117	16	0	12	44	0	0	0	0	0	0	1	0	493	15	5	65	0	5	74	66	8	0	0	84	[2A 3B 2D 1D]	4	8
38	123457260	11	4	9	119	16	0	11	45	0	0	0	0	0	0	1	0	493	17	5	65	0	5	74	66	8	0	0	85	[2A 3B 2D 1D]	4	8
39	123457260	11	4	8	120	16	0	10	46	0	0	0	0	0	0	1	0	493	18	5	65	0	5	74	66	8	0	0	85	[2A 3B 2D 1D]	4	7
40	123457260	10	4	8	121	16	0	9	47	0	0	0	0	0	0	1	0	493	19	5	65	0	5	74	66	8	0	0	86	[2A 3B 2D 1D]	4	7
41	123457260	8	3	5	110	16	0	12	61	0	0	0	0	0	0	1	0	512	19	5	67	0	5	74	64	10	0	0	88	[2A 3B 2D 1D 2C]	5	8
42	123457260	7	2	6	111	16	0	10	63	0	0	0	0	0	0	1	0	512	19	5	67	0	5	74	64	10	0	0	89	[2A 3B 2D 1D 2C]	5	9
43	123457260	10	1	3	129	13	0	9	50	0	0	0	0	0	0	1	0	595	19	5	70	0	5	74	66	8	0	0	89	[2D 1D 2C 1B]	4	7
44	123457260	10	0	4	129	13	0	8	51	0	0	0	0	0	0	1	0	595	19	5	70	0	5	74	66	8	0	0	89	[2D 1D 2C 1B]	4	8
45	123457260	10	0	3	130	13	0	7	52	0	0	0	0	0	0	1	0	595	21	5	70	0	5	74	66	8	0	0	89	[2D 1D 2C 1B]	4	7
46	123457260	9	1	3	130	13	0	5	54	0	0	0	0	0	0	1	0	595	23	5	70	0	5	74	66	8	0	0	89	[2D 1D 2C 1B]	4	7
47	123457260	9	1	3	130	13	0	5	54	0	0	0	0	0	0	1	0	595	24	5	70	0	5	74	66	8	0	0	89	[2D 1D 2C 1B]	4	7
48	123457260	9	1	2	131	13	0	5	54	0	0	0	0	0	0	1	0	614	24	5	70	0	5	74	66	8	0	0	89	[2D 1D 2C 1B]	4	6
49	123457260	9	1	2	131	13	0	4	55	0	0	0	0	0	0	0	1	614	26	5	70	0	5	74	66	8	0	0	89	[2D 1D 2C 1B]	4	5
50	123457260	16	1	1	161	6	0	1	30	0	0	0	0	0	0	0	0	663	27	5	70	0	5	74	70	4	0	0	89	[2C 1B]	2	2
51	123457260	16	1	1	161	6	0	0	31	0	0	0	0	0	0	0	0	663	27	5	70	0	5	74	70	4	0	0	89	[2C 1B]	2	1
52	123457260	15	2	1	161	6	0	0	31	0	0	0	0	0	0	0	0	663	28	5	70	0	5	74	70	4	0	0	90	[2C 1B]	2	1
53	123457260	13	4	0	162	6	0	0	31	0	0	0	0	0	0	0	0	663	28	5	70	0	5	74	70	4	0	0	92	[2C 1B]	2	0
54	123457260	13	3	1	162	6	0	0	31	0	0	0	0	0	0	0	0	663	29	5	70	0	5	74	70	4	0	0	92	[2C 1B]	2	1
55	123457260	13	2	2	180	6	0	0	13	0	0	0	0	0	0	0	0	663	30	5	70	0	5	74	72	2	0	0	92	[1B]	1	2
56	123457260	12	1	3	181	6	0	0	13	0	0	0	0	0	0	0	0	663	32	5	70	0	5	74	72	2	0	0	93	[1B]	1	2
57	123457260	17	1	4	194	0	0	0	0	0	0	0	0	0	0	0	0	723	32	5	70	0	5	74	74	0	0	0	94	[]	0	3
58	123457260	16	2	3	195	0	0	0	0	0	0	0	0	0	0	0	0	723	33	5	70	0	5	74	74	0	0	0	95	[]	0	3
