day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456958	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456958	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123456958	194	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123456958	178	28	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	74	0	0	0	27	[]	0	7
5	123456958	154	43	15	3	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	74	74	0	0	0	35	[]	0	6
6	123456958	146	39	26	4	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	74	74	0	0	0	43	[]	0	10
7	123456958	127	34	27	9	11	4	2	0	0	0	0	0	0	0	1	1	98	3	2	2	0	2	74	72	2	0	0	51	[2A]	1	9
8	123456958	46	27	12	5	70	23	24	7	0	0	0	0	0	0	1	1	210	3	2	18	0	2	74	60	14	0	0	60	[2A 1B 1C 1D 2C 3A 3D]	7	11
9	123456958	34	32	18	6	70	14	32	8	0	0	0	0	0	0	1	1	210	3	2	18	0	2	74	60	14	0	0	65	[2A 1B 1C 1D 2C 3A 3D]	7	11
10	123456958	28	31	24	7	70	10	36	8	0	0	0	0	0	0	1	1	210	4	2	18	0	2	74	60	14	0	0	65	[2A 1B 1C 1D 2C 3A 3D]	7	11
11	123456958	23	26	31	10	70	8	33	13	0	0	0	0	0	0	0	2	210	4	2	18	0	2	74	60	14	0	0	67	[2A 1B 1C 1D 2C 3A 3D]	7	11
12	123456958	16	27	32	15	70	6	31	17	0	0	0	0	0	0	0	2	210	4	2	18	0	2	74	60	14	0	0	70	[2A 1B 1C 1D 2C 3A 3D]	7	12
13	123456958	9	14	34	15	77	10	32	22	0	0	1	0	0	0	0	2	229	5	2	20	1	2	74	58	16	0	0	70	[2A 1B 1C 1D 2C 3A 3D 2B]	8	12
14	123456958	9	9	32	22	77	7	30	27	0	0	1	0	0	0	0	2	229	5	2	20	1	2	74	58	16	0	0	70	[2A 1B 1C 1D 2C 3A 3D 2B]	8	12
15	123456958	0	0	0	0	86	12	56	58	0	0	1	0	0	0	1	2	263	5	3	33	1	3	74	50	24	0	0	70	[2A 1B 1C 1D 2C 3A 3D 2B 2D 1A 3B 3C]	12	12
16	123456958	0	0	0	0	86	9	54	63	0	0	1	0	0	0	1	2	263	5	3	33	1	3	74	50	24	0	0	70	[2A 1B 1C 1D 2C 3A 3D 2B 2D 1A 3B 3C]	12	12
17	123456958	0	0	0	0	86	5	48	73	0	0	1	0	0	0	1	2	263	5	3	33	1	3	74	50	24	0	0	70	[2A 1B 1C 1D 2C 3A 3D 2B 2D 1A 3B 3C]	12	12
18	123456958	0	0	0	0	86	4	40	82	0	0	1	0	0	0	1	2	263	5	3	33	1	3	74	50	24	0	0	70	[2A 1B 1C 1D 2C 3A 3D 2B 2D 1A 3B 3C]	12	11
19	123456958	0	0	0	0	86	4	36	86	0	0	1	0	0	0	1	2	263	5	3	33	1	3	74	50	24	0	0	70	[2A 1B 1C 1D 2C 3A 3D 2B 2D 1A 3B 3C]	12	11
20	123456958	0	0	0	0	86	3	31	92	0	0	1	0	0	0	1	2	263	5	3	33	1	3	74	50	24	0	0	70	[2A 1B 1C 1D 2C 3A 3D 2B 2D 1A 3B 3C]	12	11
21	123456958	11	0	0	7	75	2	28	90	0	0	1	0	0	0	1	1	263	5	3	33	1	3	74	52	22	0	0	70	[1B 1C 1D 2C 3A 3D 2B 2D 1A 3B 3C]	11	10
22	123456958	67	3	0	56	16	1	16	55	0	0	1	0	0	0	1	0	298	5	3	33	1	3	74	64	10	0	0	73	[2B 2D 1A 3B 3C]	5	5
23	123456958	63	6	1	56	16	0	15	57	0	0	1	0	0	0	1	0	298	6	3	33	1	3	74	64	10	0	0	75	[2B 2D 1A 3B 3C]	5	6
24	123456958	61	8	1	56	16	0	12	60	0	0	1	0	0	0	1	0	298	7	3	33	1	3	74	64	10	0	0	76	[2B 2D 1A 3B 3C]	5	6
25	123456958	55	13	2	56	16	0	11	61	0	0	1	0	0	0	1	0	298	7	3	33	1	3	74	64	10	0	0	79	[2B 2D 1A 3B 3C]	5	6
26	123456958	50	14	5	57	16	0	9	63	0	0	1	0	0	0	1	0	298	7	3	33	1	3	74	64	10	0	0	83	[2B 2D 1A 3B 3C]	5	7
27	123456958	55	14	7	68	9	0	7	55	0	0	0	0	0	0	1	0	298	9	3	33	1	3	74	66	8	0	0	85	[2D 1A 3B 3C]	4	7
28	123456958	53	11	11	69	9	0	7	55	0	0	0	0	0	0	1	0	298	9	3	33	1	3	74	66	8	0	0	87	[2D 1A 3B 3C]	4	10
29	123456958	45	11	4	102	11	3	8	32	0	0	0	0	0	0	0	0	415	9	3	41	1	3	74	68	6	0	0	90	[1B 1C 2A]	3	6
30	123456958	41	11	7	103	11	3	7	33	0	0	0	0	0	0	0	0	415	10	3	41	1	3	74	68	6	0	0	93	[1B 1C 2A]	3	6
31	123456958	28	19	11	104	11	3	7	33	0	0	0	0	0	0	0	0	415	12	3	41	1	3	74	68	6	0	0	97	[1B 1C 2A]	3	7
32	123456958	23	20	12	107	11	2	8	33	0	0	0	0	0	0	0	0	415	12	3	41	1	3	74	68	6	0	0	98	[1B 1C 2A]	3	7
33	123456958	22	17	15	108	11	1	8	34	0	0	0	0	0	0	0	0	415	13	3	41	1	3	74	68	6	0	0	98	[1B 1C 2A]	3	7
34	123456958	22	11	19	110	11	1	6	36	0	0	0	0	0	0	0	0	415	13	3	41	1	3	74	68	6	0	0	98	[1B 1C 2A]	3	8
35	123456958	21	9	19	113	11	1	6	36	0	0	0	0	0	0	0	0	415	14	3	41	1	3	74	68	6	0	0	99	[1B 1C 2A]	3	8
36	123456958	16	10	7	93	12	1	17	60	0	0	0	0	0	0	0	0	460	15	3	46	1	3	74	64	10	0	0	99	[1B 1C 2A 1D 3D]	5	8
37	123456958	14	9	8	95	12	0	12	66	0	0	0	0	0	0	0	0	460	15	3	46	1	3	74	64	10	0	0	100	[1B 1C 2A 1D 3D]	5	7
38	123456958	13	4	14	95	12	0	10	68	0	0	0	0	0	0	0	0	460	16	3	46	1	3	74	64	10	0	0	100	[1B 1C 2A 1D 3D]	5	7
39	123456958	9	6	15	96	12	0	10	68	0	0	0	0	0	0	0	0	460	16	3	46	1	3	74	64	10	0	0	100	[1B 1C 2A 1D 3D]	5	7
40	123456958	8	5	14	99	12	0	10	68	0	0	0	0	0	0	0	0	460	16	3	46	1	3	74	64	10	0	0	100	[1B 1C 2A 1D 3D]	5	7
41	123456958	6	7	10	103	12	0	10	68	0	0	0	0	0	0	0	0	460	16	3	46	1	3	74	64	10	0	0	102	[1B 1C 2A 1D 3D]	5	7
