day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457225	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457225	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457225	160	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	31	[]	0	8
4	123457225	132	63	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	38	[]	0	8
5	123457225	90	70	34	4	6	8	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	72	2	0	0	47	[1A]	1	10
6	123457225	84	53	52	9	6	4	6	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	72	2	0	0	53	[1A]	1	11
7	123457225	73	27	66	14	14	7	11	2	0	0	0	0	0	0	2	0	98	5	2	6	0	2	74	70	4	0	0	56	[1A 2C]	2	11
8	123457225	16	2	0	0	69	24	81	22	0	0	0	0	0	0	1	1	186	5	2	41	0	2	74	52	22	0	0	58	[1A 2C 1B 1C 2A 2B 2D 3A 3B 3C 3D]	11	11
9	123457225	15	2	1	0	69	15	79	33	0	0	0	0	0	0	0	2	186	5	2	41	0	2	74	52	22	0	0	59	[1A 2C 1B 1C 2A 2B 2D 3A 3B 3C 3D]	11	12
10	123457225	15	2	1	0	69	14	68	45	0	0	0	0	0	0	0	2	186	6	2	41	0	2	74	52	22	0	0	59	[1A 2C 1B 1C 2A 2B 2D 3A 3B 3C 3D]	11	12
