day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457272	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457272	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123457272	167	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	23	[]	0	6
4	123457272	140	53	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	29	[]	0	9
5	123457272	108	62	23	5	8	3	6	0	0	0	1	0	0	0	0	0	79	4	0	6	1	0	74	72	2	0	0	39	[1C]	1	9
6	123457272	104	56	31	7	8	3	6	0	0	0	0	1	0	0	0	0	79	4	0	6	1	0	74	72	2	0	0	43	[1C]	1	10
7	123457272	97	48	39	14	8	2	5	2	0	0	0	1	0	0	0	0	79	4	0	6	1	0	74	72	2	0	0	50	[1C]	1	11
8	123457272	42	28	15	5	46	21	42	16	0	0	0	1	0	0	0	0	172	5	0	21	1	0	74	60	14	0	0	55	[1C 1A 1B 1D 2D 3A 3D]	7	12
9	123457272	33	30	19	8	46	13	45	21	0	0	0	1	0	0	0	0	172	5	0	21	1	0	74	60	14	0	0	57	[1C 1A 1B 1D 2D 3A 3D]	7	12
10	123457272	14	43	24	9	46	10	39	30	0	0	0	1	0	0	0	0	172	5	0	21	1	0	74	60	14	0	0	57	[1C 1A 1B 1D 2D 3A 3D]	7	12
11	123457272	9	32	26	5	46	11	44	41	0	0	0	1	0	0	1	0	191	5	1	30	1	1	74	58	16	0	0	57	[1C 1A 1B 1D 2D 3A 3D 3C]	8	12
12	123457272	5	30	28	9	46	7	42	47	0	0	0	1	0	0	1	0	191	6	1	30	1	1	74	58	16	0	0	58	[1C 1A 1B 1D 2D 3A 3D 3C]	8	12
13	123457272	5	16	24	9	46	12	43	58	0	0	0	1	0	0	2	0	210	7	2	37	1	2	74	56	18	0	0	58	[1C 1A 1B 1D 2D 3A 3D 3C 2C]	9	12
14	123457272	5	6	18	7	46	15	47	68	0	0	0	1	0	0	2	1	229	7	3	45	1	3	74	54	20	0	0	58	[1C 1A 1B 1D 2D 3A 3D 3C 2C 2A]	10	12
15	123457272	0	0	0	0	51	15	62	83	0	0	1	1	0	0	2	1	253	8	3	54	2	3	74	50	24	0	0	58	[1C 1A 1B 1D 2D 3A 3D 3C 2C 2A 2B 3B]	12	12
16	123457272	0	0	0	0	51	11	61	88	0	0	1	1	0	0	0	3	253	8	3	54	2	3	74	50	24	0	0	58	[1C 1A 1B 1D 2D 3A 3D 3C 2C 2A 2B 3B]	12	12
17	123457272	0	0	0	0	51	8	59	93	0	0	1	1	0	0	0	3	253	8	3	54	2	3	74	50	24	0	0	58	[1C 1A 1B 1D 2D 3A 3D 3C 2C 2A 2B 3B]	12	12
18	123457272	0	0	0	0	51	6	52	102	0	0	1	1	0	0	0	3	253	8	3	54	2	3	74	50	24	0	0	58	[1C 1A 1B 1D 2D 3A 3D 3C 2C 2A 2B 3B]	12	12
19	123457272	8	0	0	10	43	4	46	101	0	0	1	0	0	0	0	3	253	8	3	54	2	3	74	52	22	0	0	58	[1A 1B 1D 2D 3A 3D 3C 2C 2A 2B 3B]	11	11
20	123457272	8	0	0	10	43	4	44	103	0	0	1	0	0	0	0	3	253	8	3	54	2	3	74	52	22	0	0	58	[1A 1B 1D 2D 3A 3D 3C 2C 2A 2B 3B]	11	11
21	123457272	8	0	0	10	43	3	39	109	0	0	1	0	0	0	0	3	253	8	3	54	2	3	74	52	22	0	0	58	[1A 1B 1D 2D 3A 3D 3C 2C 2A 2B 3B]	11	11
22	123457272	43	3	0	80	5	3	25	53	0	0	1	0	0	0	0	3	288	8	3	54	2	3	74	64	10	0	0	61	[3C 2C 2A 2B 3B]	5	5
23	123457272	41	4	1	80	5	3	21	57	0	0	1	0	0	0	0	3	288	8	3	54	2	3	74	64	10	0	0	63	[3C 2C 2A 2B 3B]	5	6
24	123457272	41	3	2	80	5	3	19	59	0	0	0	1	0	0	0	3	288	8	3	54	2	3	74	64	10	0	0	63	[3C 2C 2A 2B 3B]	5	7
25	123457272	35	8	3	98	5	3	17	44	0	0	0	1	0	0	0	2	288	8	3	54	2	3	74	66	8	0	0	66	[2C 2A 2B 3B]	4	7
26	123457272	30	12	3	99	5	1	18	45	0	0	0	1	0	0	0	2	288	8	3	54	2	3	74	66	8	0	0	69	[2C 2A 2B 3B]	4	6
27	123457272	30	11	4	117	5	0	16	31	0	0	0	1	0	0	0	1	288	9	3	54	2	3	74	68	6	0	0	69	[2A 2B 3B]	3	6
28	123457272	28	10	6	136	5	0	8	22	0	0	0	1	0	0	0	0	288	10	3	54	2	3	74	70	4	0	0	71	[2B 3B]	2	6
29	123457272	33	7	7	169	0	0	0	0	0	0	0	0	0	0	0	0	348	10	3	54	2	3	74	74	0	0	0	71	[]	0	4
30	123457272	29	10	7	170	0	0	0	0	0	0	0	0	0	0	0	0	348	10	3	54	2	3	74	74	0	0	0	73	[]	0	3
31	123457272	26	11	7	172	0	0	0	0	0	0	0	0	0	0	0	0	348	11	3	54	2	3	74	74	0	0	0	75	[]	0	4
32	123457272	25	10	8	173	0	0	0	0	0	0	0	0	0	0	0	0	348	12	3	54	2	3	74	74	0	0	0	75	[]	0	4
33	123457272	20	13	9	174	0	0	0	0	0	0	0	0	0	0	0	0	348	13	3	54	2	3	74	74	0	0	0	77	[]	0	5
