day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456935	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456935	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456935	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123456935	159	46	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	35	[]	0	5
5	123456935	138	59	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	42	[]	0	7
6	123456935	133	51	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	47	[]	0	9
7	123456935	123	50	34	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	57	[]	0	10
8	123456935	61	28	12	7	43	20	34	10	0	0	0	0	0	0	1	0	191	4	1	22	0	1	74	62	12	0	0	61	[1D 1B 1C 3A 3C 3D]	6	11
9	123456935	43	39	17	9	43	14	36	14	0	0	0	0	0	0	1	0	191	4	1	22	0	1	74	62	12	0	0	64	[1D 1B 1C 3A 3C 3D]	6	11
10	123456935	25	45	28	10	43	7	36	21	0	0	0	0	0	0	0	1	191	4	1	22	0	1	74	62	12	0	0	65	[1D 1B 1C 3A 3C 3D]	6	12
11	123456935	16	40	39	13	43	6	33	25	0	0	0	0	0	0	0	1	191	4	1	22	0	1	74	62	12	0	0	66	[1D 1B 1C 3A 3C 3D]	6	12
12	123456935	8	41	42	17	43	4	32	28	0	0	0	0	0	0	0	1	191	4	1	22	0	1	74	62	12	0	0	67	[1D 1B 1C 3A 3C 3D]	6	12
13	123456935	8	35	47	18	43	3	28	33	0	0	0	0	0	0	0	1	191	5	1	22	0	1	74	62	12	0	0	67	[1D 1B 1C 3A 3C 3D]	6	12
14	123456935	8	19	43	20	43	6	33	42	0	0	0	0	0	0	1	1	210	5	2	31	0	2	74	60	14	0	0	67	[1D 1B 1C 3A 3C 3D 3B]	7	12
15	123456935	0	0	0	0	50	20	70	74	0	0	0	0	0	0	1	1	235	5	2	46	0	2	74	50	24	0	0	68	[1D 1B 1C 3A 3C 3D 3B 1A 2A 2B 2C 2D]	12	12
16	123456935	0	0	0	0	50	12	68	84	0	0	0	0	0	0	1	1	235	5	2	46	0	2	74	50	24	0	0	68	[1D 1B 1C 3A 3C 3D 3B 1A 2A 2B 2C 2D]	12	12
17	123456935	0	0	0	0	50	10	64	90	0	0	0	0	0	0	1	1	235	5	2	46	0	2	74	50	24	0	0	68	[1D 1B 1C 3A 3C 3D 3B 1A 2A 2B 2C 2D]	12	12
18	123456935	0	0	0	0	50	7	60	97	0	0	0	0	0	0	1	1	235	5	2	46	0	2	74	50	24	0	0	68	[1D 1B 1C 3A 3C 3D 3B 1A 2A 2B 2C 2D]	12	12
19	123456935	0	0	0	0	50	5	54	105	0	0	0	0	0	0	1	1	235	5	2	46	0	2	74	50	24	0	0	68	[1D 1B 1C 3A 3C 3D 3B 1A 2A 2B 2C 2D]	12	12
20	123456935	0	0	0	0	50	2	53	109	0	0	0	0	0	0	1	1	235	5	2	46	0	2	74	50	24	0	0	68	[1D 1B 1C 3A 3C 3D 3B 1A 2A 2B 2C 2D]	12	11
21	123456935	0	0	0	0	50	2	47	115	0	0	0	0	0	0	1	1	235	5	2	46	0	2	74	50	24	0	0	68	[1D 1B 1C 3A 3C 3D 3B 1A 2A 2B 2C 2D]	12	11
22	123456935	42	1	0	65	7	1	32	67	0	0	0	0	0	0	1	0	265	5	2	46	0	2	74	62	12	0	0	69	[3B 1A 2A 2B 2C 2D]	6	6
23	123456935	39	4	0	65	7	1	29	70	0	0	0	0	0	0	1	0	265	6	2	46	0	2	74	62	12	0	0	72	[3B 1A 2A 2B 2C 2D]	6	6
24	123456935	37	5	1	65	7	1	27	72	0	0	0	0	0	0	1	0	265	7	2	46	0	2	74	62	12	0	0	74	[3B 1A 2A 2B 2C 2D]	6	7
25	123456935	32	10	1	65	7	1	24	75	0	0	0	0	0	0	0	1	265	8	2	46	0	2	74	62	12	0	0	78	[3B 1A 2A 2B 2C 2D]	6	7
26	123456935	26	12	5	65	7	0	22	78	0	0	0	0	0	0	0	1	265	8	2	46	0	2	74	62	12	0	0	81	[3B 1A 2A 2B 2C 2D]	6	9
27	123456935	24	11	8	65	7	0	19	81	0	0	0	0	0	0	0	1	265	8	2	46	0	2	74	62	12	0	0	83	[3B 1A 2A 2B 2C 2D]	6	10
28	123456935	23	8	12	83	7	0	13	70	0	0	0	0	0	0	0	0	265	8	2	46	0	2	74	64	10	0	0	84	[1A 2A 2B 2C 2D]	5	8
29	123456935	15	10	8	147	10	1	6	19	0	0	0	0	0	0	0	0	363	9	2	52	0	2	74	70	4	0	0	86	[1B 3D]	2	5
30	123456935	13	12	7	148	10	1	5	20	0	0	0	0	0	0	0	0	363	9	2	52	0	2	74	70	4	0	0	86	[1B 3D]	2	5
31	123456935	12	6	14	148	10	0	5	21	0	0	0	0	0	0	0	0	363	9	2	52	0	2	74	70	4	0	0	86	[1B 3D]	2	7
32	123456935	8	9	14	148	10	0	5	21	0	0	0	0	0	0	1	0	382	9	3	52	0	3	74	70	4	0	0	86	[1B 3D]	2	8
33	123456935	5	8	17	149	10	0	5	21	0	0	0	0	0	0	1	0	382	9	3	52	0	3	74	70	4	0	0	87	[1B 3D]	2	7
34	123456935	5	8	15	151	10	0	5	21	0	0	0	0	0	0	1	0	382	9	3	52	0	3	74	70	4	0	0	87	[1B 3D]	2	7
35	123456935	5	5	16	153	10	0	5	21	0	0	0	0	0	0	1	0	382	12	3	52	0	3	74	70	4	0	0	87	[1B 3D]	2	8
