day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457175	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457175	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	21	[]	0	4
4	123457175	161	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	29	[]	0	7
5	123457175	120	56	21	1	9	7	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	72	2	0	0	39	[1D]	1	9
6	123457175	114	47	31	6	9	6	1	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	72	2	0	0	45	[1D]	1	10
7	123457175	109	41	40	8	9	2	4	2	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	72	2	0	0	50	[1D]	1	11
8	123457175	50	29	7	3	50	26	36	13	0	0	0	0	0	0	2	0	224	5	2	24	0	2	74	60	14	0	0	58	[1D 2B 1C 3A 3B 3C 3D]	7	11
9	123457175	42	30	13	4	50	18	38	19	0	0	0	0	0	0	1	1	224	6	2	24	0	2	74	60	14	0	0	60	[1D 2B 1C 3A 3B 3C 3D]	7	12
10	123457175	30	30	22	7	50	12	41	22	0	0	0	0	0	0	1	1	224	6	2	24	0	2	74	60	14	0	0	61	[1D 2B 1C 3A 3B 3C 3D]	7	12
11	123457175	17	26	20	8	51	13	46	32	0	0	0	0	0	0	1	2	243	6	3	32	0	3	74	58	16	0	0	63	[1D 2B 1C 3A 3B 3C 3D 1B]	8	12
12	123457175	8	27	23	13	51	11	38	42	0	0	0	0	0	0	1	2	243	6	3	32	0	3	74	58	16	0	0	63	[1D 2B 1C 3A 3B 3C 3D 1B]	8	12
13	123457175	8	15	19	12	51	14	43	51	0	0	0	0	0	0	1	2	262	6	3	38	0	3	74	56	18	0	0	63	[1D 2B 1C 3A 3B 3C 3D 1B 1A]	9	12
14	123457175	7	14	15	18	51	13	37	58	0	0	0	0	0	0	1	2	262	6	3	38	0	3	74	56	18	0	0	64	[1D 2B 1C 3A 3B 3C 3D 1B 1A]	9	12
15	123457175	4	10	8	14	52	8	47	70	0	0	0	0	0	0	1	2	277	6	3	40	0	3	74	54	20	0	0	64	[1D 2B 1C 3A 3B 3C 3D 1B 1A 2A]	10	12
16	123457175	3	8	9	16	52	6	42	77	0	0	0	0	0	0	1	2	277	6	3	40	0	3	74	54	20	0	0	64	[1D 2B 1C 3A 3B 3C 3D 1B 1A 2A]	10	12
17	123457175	2	7	9	18	52	4	39	82	0	0	0	0	0	0	1	2	277	6	3	40	0	3	74	54	20	0	0	64	[1D 2B 1C 3A 3B 3C 3D 1B 1A 2A]	10	12
18	123457175	1	5	11	19	52	3	32	90	0	0	0	0	0	0	1	2	277	6	3	40	0	3	74	54	20	0	0	64	[1D 2B 1C 3A 3B 3C 3D 1B 1A 2A]	10	12
