day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457050	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457050	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457050	186	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123457050	157	43	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	32	[]	0	7
5	123457050	126	63	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	42	[]	0	9
6	123457050	111	45	38	4	10	6	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	72	2	0	0	47	[1A]	1	11
7	123457050	97	26	48	9	19	8	5	2	0	0	1	0	0	0	1	0	98	5	1	3	1	1	74	70	4	0	0	52	[1A 3B]	2	12
8	123457050	31	10	5	7	78	23	44	16	0	0	1	0	0	0	1	0	243	5	1	33	1	1	74	56	18	0	0	56	[1A 3B 1C 1D 2A 2B 2D 3C 3D]	9	12
9	123457050	23	14	9	7	78	17	46	20	0	0	1	0	0	0	1	0	243	5	1	33	1	1	74	56	18	0	0	59	[1A 3B 1C 1D 2A 2B 2D 3C 3D]	9	12
10	123457050	16	8	8	4	78	12	43	28	5	4	6	3	0	0	1	0	243	6	1	33	2	1	74	54	18	2	0	59	[1A 3B 1C 1D 2A 2B 2D 3C 3D 2C]	10	12
11	123457050	11	9	12	4	78	9	38	36	5	3	7	3	0	0	1	0	243	6	1	33	2	1	74	54	18	2	0	60	[1A 3B 1C 1D 2A 2B 2D 3C 3D 2C]	10	12
12	123457050	9	9	13	5	78	7	38	38	5	3	7	3	0	0	1	0	243	6	1	33	2	1	74	54	18	2	0	60	[1A 3B 1C 1D 2A 2B 2D 3C 3D 2C]	10	12
13	123457050	9	6	16	5	78	6	33	44	5	1	9	3	0	0	1	0	243	6	1	33	2	1	74	54	18	2	0	60	[1A 3B 1C 1D 2A 2B 2D 3C 3D 2C]	10	12
14	123457050	7	5	16	8	78	4	30	49	5	1	8	4	0	0	1	0	243	6	1	33	2	1	74	54	18	2	0	62	[1A 3B 1C 1D 2A 2B 2D 3C 3D 2C]	10	12
15	123457050	0	0	0	0	84	8	42	63	5	0	9	4	0	0	0	1	272	6	1	39	2	1	74	50	22	2	0	63	[1A 3B 1C 1D 2A 2B 2D 3C 3D 2C 1B 3A]	12	12
16	123457050	0	0	0	0	84	8	34	71	5	0	8	5	0	0	0	1	272	6	1	39	2	1	74	50	22	2	0	63	[1A 3B 1C 1D 2A 2B 2D 3C 3D 2C 1B 3A]	12	11
17	123457050	0	0	0	0	84	3	33	77	5	0	7	6	0	0	0	1	272	6	1	39	2	1	74	50	22	2	0	63	[1A 3B 1C 1D 2A 2B 2D 3C 3D 2C 1B 3A]	12	12
18	123457050	0	0	0	0	84	2	33	78	5	0	7	6	0	0	0	1	272	6	1	39	2	1	74	50	22	2	0	63	[1A 3B 1C 1D 2A 2B 2D 3C 3D 2C 1B 3A]	12	12
19	123457050	0	0	0	0	84	2	30	81	5	0	5	8	0	0	0	1	272	6	1	39	2	1	74	50	22	2	0	63	[1A 3B 1C 1D 2A 2B 2D 3C 3D 2C 1B 3A]	12	11
20	123457050	8	2	0	8	74	2	26	78	5	0	4	9	0	0	0	0	272	6	1	39	2	1	74	52	20	2	0	65	[3B 1C 1D 2A 2B 2D 3C 3D 2C 1B 3A]	11	10
21	123457050	16	3	0	17	65	2	20	76	5	0	3	9	0	0	0	0	272	6	1	39	2	1	74	54	18	2	0	66	[1C 1D 2A 2B 2D 3C 3D 2C 1B 3A]	10	9
22	123457050	71	7	0	84	6	2	3	26	5	0	2	10	0	0	0	0	317	6	1	39	2	1	74	68	4	2	0	70	[2C 1B 3A]	3	3
23	123457050	66	10	2	84	6	1	4	26	5	0	2	10	0	0	0	0	317	6	1	39	2	1	74	68	4	2	0	74	[2C 1B 3A]	3	5
24	123457050	64	13	6	97	6	0	4	26	0	0	0	0	0	0	0	0	317	8	1	39	2	1	74	70	4	0	0	79	[1B 3A]	2	6
25	123457050	56	19	7	98	6	0	4	26	0	0	0	0	0	0	0	0	317	9	1	39	2	1	74	70	4	0	0	82	[1B 3A]	2	5
26	123457050	45	23	14	98	6	0	2	28	0	0	0	0	0	0	0	0	317	11	1	39	2	1	74	70	4	0	0	85	[1B 3A]	2	7
27	123457050	45	14	22	99	6	0	2	28	0	0	0	0	0	0	0	0	317	13	1	39	2	1	74	70	4	0	0	85	[1B 3A]	2	8
28	123457050	39	16	21	104	6	0	2	28	0	0	0	0	0	0	0	0	317	13	1	39	2	1	74	70	4	0	0	91	[1B 3A]	2	8
29	123457050	34	10	7	110	7	7	15	26	0	0	0	0	0	0	0	0	434	13	1	49	2	1	74	68	6	0	0	93	[1A 1C 3B]	3	9
30	123457050	30	10	9	112	7	4	14	30	0	0	0	0	0	0	0	0	434	13	1	49	2	1	74	68	6	0	0	95	[1A 1C 3B]	3	8
31	123457050	25	12	11	113	7	3	11	34	0	0	0	0	0	0	0	0	434	14	1	49	2	1	74	68	6	0	0	96	[1A 1C 3B]	3	9
32	123457050	24	10	13	114	7	2	11	35	0	0	0	0	0	0	0	0	434	14	1	49	2	1	74	68	6	0	0	96	[1A 1C 3B]	3	10
33	123457050	19	12	15	115	7	2	11	35	0	0	0	0	0	0	0	0	434	14	1	49	2	1	74	68	6	0	0	99	[1A 1C 3B]	3	10
34	123457050	6	9	11	82	17	5	15	69	0	0	1	0	0	0	1	0	491	16	2	53	3	2	74	62	12	0	0	102	[1A 1C 3B 2A 2C 2B]	6	11
35	123457050	6	5	14	83	17	5	13	71	0	0	1	0	0	0	1	0	491	19	2	53	3	2	74	62	12	0	0	102	[1A 1C 3B 2A 2C 2B]	6	11
36	123457050	1	5	6	60	21	6	16	99	0	0	1	0	0	0	1	0	559	19	2	61	3	2	74	58	16	0	0	102	[1A 1C 3B 2A 2C 2B 1B 2D]	8	11
37	123457050	1	4	6	61	21	5	17	99	0	0	1	0	0	0	1	0	559	19	2	61	3	2	74	58	16	0	0	102	[1A 1C 3B 2A 2C 2B 1B 2D]	8	11
38	123457050	0	5	5	62	21	3	16	102	0	0	1	0	0	0	0	1	559	19	2	61	3	2	74	58	16	0	0	102	[1A 1C 3B 2A 2C 2B 1B 2D]	8	10
39	123457050	0	4	5	63	21	2	14	105	0	0	1	0	0	0	0	1	559	19	2	61	3	2	74	58	16	0	0	102	[1A 1C 3B 2A 2C 2B 1B 2D]	8	11
40	123457050	0	4	4	64	21	1	13	107	0	0	1	0	0	0	0	1	559	19	2	61	3	2	74	58	16	0	0	102	[1A 1C 3B 2A 2C 2B 1B 2D]	8	10
41	123457050	0	3	4	65	21	1	13	107	0	0	0	1	0	0	0	1	559	19	2	61	3	2	74	58	16	0	0	102	[1A 1C 3B 2A 2C 2B 1B 2D]	8	9
42	123457050	0	2	5	65	21	1	12	108	0	0	0	1	0	0	0	1	559	20	2	61	3	2	74	58	16	0	0	102	[1A 1C 3B 2A 2C 2B 1B 2D]	8	8
43	123457050	7	1	3	97	14	1	9	82	0	0	0	1	0	0	0	1	613	21	2	63	3	2	74	62	12	0	0	102	[2A 2C 2B 1B 2D 1D]	6	6
44	123457050	6	1	3	98	14	0	9	83	0	0	0	1	0	0	0	1	613	21	2	63	3	2	74	62	12	0	0	103	[2A 2C 2B 1B 2D 1D]	6	6
45	123457050	6	1	1	100	14	0	5	87	0	0	0	1	0	0	0	1	613	22	2	63	3	2	74	62	12	0	0	103	[2A 2C 2B 1B 2D 1D]	6	4
46	123457050	5	1	2	100	14	0	5	87	0	0	0	1	0	0	0	1	613	22	2	63	3	2	74	62	12	0	0	103	[2A 2C 2B 1B 2D 1D]	6	5
47	123457050	5	1	2	100	14	0	4	88	0	0	0	1	0	0	0	1	613	22	2	63	3	2	74	62	12	0	0	103	[2A 2C 2B 1B 2D 1D]	6	5
48	123457050	15	1	2	144	4	0	2	48	0	0	0	0	0	0	0	0	613	23	2	63	3	2	74	68	6	0	0	103	[1B 2D 1D]	3	4
49	123457050	15	1	2	144	4	0	2	48	0	0	0	0	0	0	0	0	613	24	2	63	3	2	74	68	6	0	0	103	[1B 2D 1D]	3	4
50	123457050	18	2	1	177	0	0	1	17	0	0	0	0	0	0	0	0	668	25	2	63	3	2	74	72	2	0	0	104	[1D]	1	2
51	123457050	15	3	3	177	0	0	1	17	0	0	0	0	0	0	0	0	668	26	2	63	3	2	74	72	2	0	0	104	[1D]	1	4
52	123457050	12	5	3	178	0	0	1	17	0	0	0	0	0	0	0	0	668	26	2	63	3	2	74	72	2	0	0	106	[1D]	1	3
53	123457050	10	5	5	178	0	0	1	17	0	0	0	0	0	0	0	0	668	27	2	63	3	2	74	72	2	0	0	108	[1D]	1	5
54	123457050	9	5	6	178	0	0	1	17	0	0	0	0	0	0	0	0	668	27	2	63	3	2	74	72	2	0	0	108	[1D]	1	5
55	123457050	8	5	7	178	0	0	1	17	0	0	0	0	0	0	0	0	668	27	2	63	3	2	74	72	2	0	0	109	[1D]	1	6
56	123457050	8	4	8	178	0	0	1	17	0	0	0	0	0	0	0	0	668	27	2	63	3	2	74	72	2	0	0	109	[1D]	1	7
57	123457050	7	1	4	185	1	1	6	11	0	0	0	0	0	0	0	0	766	27	2	69	3	2	74	72	2	0	0	109	[2A]	1	6
58	123457050	7	0	5	185	1	1	6	11	0	0	0	0	0	0	0	0	766	27	2	69	3	2	74	72	2	0	0	109	[2A]	1	7
59	123457050	7	0	5	185	1	1	6	11	0	0	0	0	0	0	0	0	766	27	2	69	3	2	74	72	2	0	0	109	[2A]	1	7
60	123457050	6	1	4	186	1	0	7	11	0	0	0	0	0	0	0	0	766	27	2	69	3	2	74	72	2	0	0	110	[2A]	1	6
