day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457082	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457082	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457082	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123457082	145	53	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	37	[]	0	8
5	123457082	107	72	32	4	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	43	[]	0	10
6	123457082	100	58	51	6	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	50	[]	0	12
7	123457082	94	46	58	17	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	56	[]	0	12
8	123457082	36	30	21	2	39	26	39	22	0	0	0	0	0	0	1	0	196	3	1	26	0	1	74	60	14	0	0	61	[1A 1C 2A 2D 3A 3B 3D]	7	12
9	123457082	19	30	20	3	43	28	41	31	0	0	0	0	0	0	0	1	215	3	1	31	0	1	74	58	16	0	0	63	[1A 1C 2A 2D 3A 3B 3D 2B]	8	12
10	123457082	10	31	23	8	43	22	39	39	0	0	0	0	0	0	0	1	215	4	1	31	0	1	74	58	16	0	0	64	[1A 1C 2A 2D 3A 3B 3D 2B]	8	12
11	123457082	0	24	22	8	45	23	41	51	0	0	0	0	0	0	1	1	234	4	2	35	0	2	74	56	18	0	0	64	[1A 1C 2A 2D 3A 3B 3D 2B 2C]	9	12
12	123457082	0	16	27	11	45	15	44	56	0	0	0	0	0	0	0	2	234	4	2	35	0	2	74	56	18	0	0	64	[1A 1C 2A 2D 3A 3B 3D 2B 2C]	9	12
13	123457082	0	12	27	15	45	12	43	60	0	0	0	0	0	0	0	2	234	4	2	35	0	2	74	56	18	0	0	64	[1A 1C 2A 2D 3A 3B 3D 2B 2C]	9	12
14	123457082	0	10	27	17	45	9	42	64	0	0	0	0	0	0	0	2	234	4	2	35	0	2	74	56	18	0	0	64	[1A 1C 2A 2D 3A 3B 3D 2B 2C]	9	12
15	123457082	0	0	0	0	45	12	68	89	0	0	0	0	0	0	0	2	268	4	2	50	0	2	74	50	24	0	0	64	[1A 1C 2A 2D 3A 3B 3D 2B 2C 1B 1D 3C]	12	12
16	123457082	0	0	0	0	45	8	58	103	0	0	0	0	0	0	0	2	268	4	2	50	0	2	74	50	24	0	0	64	[1A 1C 2A 2D 3A 3B 3D 2B 2C 1B 1D 3C]	12	12
17	123457082	0	0	0	0	45	7	49	113	0	0	0	0	0	0	0	2	268	4	2	50	0	2	74	50	24	0	0	64	[1A 1C 2A 2D 3A 3B 3D 2B 2C 1B 1D 3C]	12	12
18	123457082	0	0	0	0	45	4	46	119	0	0	0	0	0	0	0	2	268	4	2	50	0	2	74	50	24	0	0	64	[1A 1C 2A 2D 3A 3B 3D 2B 2C 1B 1D 3C]	12	11
19	123457082	0	0	0	0	45	0	45	124	0	0	0	0	0	0	0	2	268	4	2	50	0	2	74	50	24	0	0	64	[1A 1C 2A 2D 3A 3B 3D 2B 2C 1B 1D 3C]	12	11
20	123457082	0	0	0	0	45	0	40	129	0	0	0	0	0	0	0	2	268	4	2	50	0	2	74	50	24	0	0	64	[1A 1C 2A 2D 3A 3B 3D 2B 2C 1B 1D 3C]	12	11
21	123457082	0	0	0	0	45	0	36	133	0	0	0	0	0	0	0	2	268	4	2	50	0	2	74	50	24	0	0	64	[1A 1C 2A 2D 3A 3B 3D 2B 2C 1B 1D 3C]	12	11
22	123457082	37	2	0	87	6	0	22	60	0	0	0	0	0	0	0	2	303	4	2	50	0	2	74	64	10	0	0	66	[2B 2C 1B 1D 3C]	5	5
23	123457082	40	2	1	101	2	0	17	52	0	0	0	0	0	0	0	1	303	4	2	50	0	2	74	66	8	0	0	67	[2C 1B 1D 3C]	4	5
24	123457082	33	8	2	101	2	0	14	55	0	0	0	0	0	0	0	1	303	4	2	50	0	2	74	66	8	0	0	74	[2C 1B 1D 3C]	4	6
25	123457082	32	6	6	118	0	0	10	44	0	0	0	0	0	0	0	0	303	4	2	50	0	2	74	68	6	0	0	75	[1B 1D 3C]	3	8
26	123457082	26	10	8	118	0	0	8	46	0	0	0	0	0	0	0	0	303	4	2	50	0	2	74	68	6	0	0	78	[1B 1D 3C]	3	8
27	123457082	23	11	7	121	0	0	7	47	0	0	0	0	0	0	0	0	303	5	2	50	0	2	74	68	6	0	0	81	[1B 1D 3C]	3	6
28	123457082	23	8	9	122	0	0	6	48	0	0	0	0	0	0	0	0	303	5	2	50	0	2	74	68	6	0	0	81	[1B 1D 3C]	3	9
29	123457082	18	5	7	166	2	3	5	10	0	0	0	0	0	0	0	0	420	5	2	55	0	2	74	72	2	0	0	82	[3D]	1	7
30	123457082	16	6	8	166	2	1	7	10	0	0	0	0	0	0	0	0	420	5	2	55	0	2	74	72	2	0	0	84	[3D]	1	7
31	123457082	13	7	10	166	2	0	6	12	0	0	0	0	0	0	0	0	420	6	2	55	0	2	74	72	2	0	0	84	[3D]	1	6
32	123457082	12	7	9	168	2	0	5	13	0	0	0	0	0	0	0	0	420	6	2	55	0	2	74	72	2	0	0	84	[3D]	1	7
33	123457082	9	10	8	169	2	0	5	13	0	0	0	0	0	0	0	0	420	6	2	55	0	2	74	72	2	0	0	87	[3D]	1	7
34	123457082	8	8	9	154	2	0	7	28	0	0	0	0	0	0	0	0	458	6	2	56	0	2	74	70	4	0	0	88	[3D 2D]	2	8
35	123457082	8	6	11	154	2	0	7	28	0	0	0	0	0	0	0	0	458	6	2	56	0	2	74	70	4	0	0	88	[3D 2D]	2	9
36	123457082	6	5	9	141	4	0	9	42	0	0	0	0	0	0	0	0	526	7	2	59	0	2	74	68	6	0	0	88	[3D 2D 3A]	3	9
37	123457082	5	6	8	142	4	0	7	44	0	0	0	0	0	0	0	0	526	8	2	59	0	2	74	68	6	0	0	88	[3D 2D 3A]	3	9
38	123457082	5	3	10	143	4	0	7	44	0	0	0	0	0	0	0	0	526	8	2	59	0	2	74	68	6	0	0	88	[3D 2D 3A]	3	8
