day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456855	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456855	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123456855	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	25	[]	0	3
4	123456855	158	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	37	[]	0	8
5	123456855	122	64	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	42	[]	0	9
6	123456855	117	44	51	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	47	[]	0	10
7	123456855	114	27	44	13	1	4	11	1	0	0	0	0	0	0	1	0	79	3	1	11	0	1	74	72	2	0	0	49	[1B]	1	10
8	123456855	39	9	3	2	68	22	50	22	0	0	0	0	0	0	1	0	191	4	1	32	0	1	74	56	18	0	0	54	[1B 1A 1C 1D 2A 2B 2D 3A 3D]	9	12
9	123456855	25	8	2	0	76	22	55	26	0	0	1	0	0	0	1	0	210	5	1	36	1	1	74	54	20	0	0	57	[1B 1A 1C 1D 2A 2B 2D 3A 3D 3B]	10	12
10	123456855	24	6	5	0	76	10	58	35	0	0	1	0	0	0	1	0	210	5	1	36	1	1	74	54	20	0	0	57	[1B 1A 1C 1D 2A 2B 2D 3A 3D 3B]	10	12
11	123456855	10	5	2	0	87	11	53	45	0	0	1	0	0	0	2	0	229	6	2	37	1	2	74	52	22	0	0	59	[1B 1A 1C 1D 2A 2B 2D 3A 3D 3B 3C]	11	12
12	123456855	0	0	0	0	87	8	47	54	0	0	1	0	9	4	5	1	229	6	3	37	1	3	74	50	22	0	2	60	[1B 1A 1C 1D 2A 2B 2D 3A 3D 3B 3C 2C]	12	12
13	123456855	0	0	0	0	87	5	41	63	0	0	1	0	9	2	7	1	229	6	3	37	1	3	74	50	22	0	2	60	[1B 1A 1C 1D 2A 2B 2D 3A 3D 3B 3C 2C]	12	12
14	123456855	0	0	0	0	87	3	39	67	0	0	1	0	9	2	6	2	229	6	3	37	1	3	74	50	22	0	2	60	[1B 1A 1C 1D 2A 2B 2D 3A 3D 3B 3C 2C]	12	12
15	123456855	0	0	0	0	87	2	38	69	0	0	0	1	9	2	4	4	229	6	3	37	1	3	74	50	22	0	2	60	[1B 1A 1C 1D 2A 2B 2D 3A 3D 3B 3C 2C]	12	12
16	123456855	0	0	0	0	87	1	33	75	0	0	0	1	9	2	4	4	229	6	3	37	1	3	74	50	22	0	2	60	[1B 1A 1C 1D 2A 2B 2D 3A 3D 3B 3C 2C]	12	12
17	123456855	0	0	0	0	87	0	28	81	0	0	0	1	9	1	4	5	229	6	3	37	1	3	74	50	22	0	2	60	[1B 1A 1C 1D 2A 2B 2D 3A 3D 3B 3C 2C]	12	12
18	123456855	0	0	0	0	87	0	23	86	0	0	0	1	9	1	3	6	229	6	3	37	1	3	74	50	22	0	2	60	[1B 1A 1C 1D 2A 2B 2D 3A 3D 3B 3C 2C]	12	11
19	123456855	0	0	0	0	87	0	17	92	0	0	0	1	9	0	4	6	229	6	3	37	1	3	74	50	22	0	2	60	[1B 1A 1C 1D 2A 2B 2D 3A 3D 3B 3C 2C]	12	10
20	123456855	0	0	0	0	87	0	15	94	0	0	0	1	9	0	4	6	229	6	3	37	1	3	74	50	22	0	2	60	[1B 1A 1C 1D 2A 2B 2D 3A 3D 3B 3C 2C]	12	10
21	123456855	1	0	0	17	86	0	11	82	0	0	0	1	9	0	4	5	229	6	3	37	1	3	74	52	20	0	2	60	[1A 1C 1D 2A 2B 2D 3A 3D 3B 3C 2C]	11	8
22	123456855	65	3	0	94	19	0	1	15	0	0	0	1	9	0	3	6	274	7	3	37	1	3	74	68	4	0	2	63	[3B 3C 2C]	3	2
23	123456855	72	3	1	104	11	0	0	7	0	0	0	0	9	0	2	7	274	8	3	37	1	3	74	70	2	0	2	64	[3C 2C]	2	2
24	123456855	70	5	1	104	11	0	0	7	0	0	0	0	9	0	2	7	274	9	3	37	1	3	74	70	2	0	2	66	[3C 2C]	2	2
25	123456855	77	8	2	111	0	0	0	1	0	0	0	0	9	0	2	6	274	9	3	37	1	3	74	72	0	0	2	70	[2C]	1	3
26	123456855	81	9	5	121	0	0	0	0	0	0	0	0	0	0	0	0	274	10	3	37	1	3	74	74	0	0	0	74	[]	0	4
27	123456855	77	12	5	122	0	0	0	0	0	0	0	0	0	0	0	0	274	11	3	37	1	3	74	74	0	0	0	78	[]	0	3
28	123456855	72	13	8	123	0	0	0	0	0	0	0	0	0	0	0	0	274	11	3	37	1	3	74	74	0	0	0	83	[]	0	6
29	123456855	60	15	6	117	5	2	4	7	0	0	0	0	0	0	0	0	334	11	3	39	1	3	74	72	2	0	0	86	[2D]	1	5
30	123456855	52	21	7	118	5	1	3	9	0	0	0	0	0	0	0	0	334	11	3	39	1	3	74	72	2	0	0	88	[2D]	1	6
31	123456855	46	22	12	118	5	0	4	9	0	0	0	0	0	0	0	0	334	11	3	39	1	3	74	72	2	0	0	90	[2D]	1	6
32	123456855	37	23	19	119	5	0	4	9	0	0	0	0	0	0	0	0	334	11	3	39	1	3	74	72	2	0	0	93	[2D]	1	8
33	123456855	33	24	19	122	5	0	4	9	0	0	0	0	0	0	0	0	334	11	3	39	1	3	74	72	2	0	0	94	[2D]	1	9
34	123456855	31	16	17	116	6	2	8	19	0	0	0	0	0	0	1	0	353	11	4	44	1	4	74	70	4	0	0	95	[2D 2A]	2	9
35	123456855	28	12	19	121	6	1	9	19	0	0	0	0	0	0	1	0	353	11	4	44	1	4	74	70	4	0	0	98	[2D 2A]	2	9
36	123456855	23	6	4	92	9	6	19	56	0	0	0	0	0	0	1	0	422	12	4	52	1	4	74	64	10	0	0	99	[2D 2A 1D 3C 3D]	5	10
37	123456855	19	8	6	92	9	5	17	59	0	0	0	0	0	0	1	0	422	12	4	52	1	4	74	64	10	0	0	100	[2D 2A 1D 3C 3D]	5	10
38	123456855	19	6	8	92	9	3	13	65	0	0	0	0	0	0	1	0	422	12	4	52	1	4	74	64	10	0	0	100	[2D 2A 1D 3C 3D]	5	10
39	123456855	11	11	7	78	10	3	11	83	0	0	0	0	0	0	2	0	441	12	5	53	1	5	74	62	12	0	0	101	[2D 2A 1D 3C 3D 2B]	6	10
40	123456855	10	9	6	82	10	0	13	84	0	0	0	0	0	0	2	0	441	12	5	53	1	5	74	62	12	0	0	102	[2D 2A 1D 3C 3D 2B]	6	9
41	123456855	8	8	8	83	10	0	13	84	0	0	0	0	0	0	1	1	460	12	5	53	1	5	74	62	12	0	0	104	[2D 2A 1D 3C 3D 2B]	6	10
42	123456855	8	4	11	84	10	0	11	86	0	0	0	0	0	0	1	1	460	12	5	53	1	5	74	62	12	0	0	104	[2D 2A 1D 3C 3D 2B]	6	10
43	123456855	13	4	9	99	5	0	6	78	0	0	0	0	0	0	1	1	494	12	5	53	1	5	74	64	10	0	0	104	[2A 1D 3C 3D 2B]	5	8
44	123456855	11	3	8	85	5	1	6	94	0	0	0	0	0	0	2	1	513	12	6	54	1	6	74	62	12	0	0	105	[2A 1D 3C 3D 2B 2C]	6	8
45	123456855	10	4	7	86	5	1	6	94	0	0	0	0	0	0	1	2	513	12	6	54	1	6	74	62	12	0	0	105	[2A 1D 3C 3D 2B 2C]	6	8
46	123456855	9	5	4	89	5	1	6	94	0	0	0	0	0	0	1	2	513	13	6	54	1	6	74	62	12	0	0	106	[2A 1D 3C 3D 2B 2C]	6	7
47	123456855	9	3	4	91	5	0	7	94	0	0	0	0	0	0	1	2	513	13	6	54	1	6	74	62	12	0	0	106	[2A 1D 3C 3D 2B 2C]	6	7
