day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457104	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457104	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457104	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123457104	164	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	23	[]	0	8
5	123457104	133	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	31	[]	0	11
6	123457104	125	50	34	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	39	[]	0	10
7	123457104	112	33	46	7	6	4	4	3	0	0	1	0	0	0	0	0	79	3	0	4	1	0	74	72	2	0	0	46	[2D]	1	12
8	123457104	17	12	6	1	89	25	49	15	0	0	2	0	0	0	0	0	167	4	0	26	2	0	74	54	20	0	0	52	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3D]	10	12
9	123457104	10	15	9	2	89	17	50	22	0	0	2	0	0	0	0	0	167	4	0	26	2	0	74	54	20	0	0	53	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3D]	10	12
10	123457104	7	17	9	3	89	9	52	28	0	0	2	0	0	0	0	0	167	4	0	26	2	0	74	54	20	0	0	53	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3D]	10	12
11	123457104	3	12	16	5	89	5	46	38	0	0	2	0	0	0	0	0	167	4	0	26	2	0	74	54	20	0	0	53	[2D 1C 1A 1B 1D 2A 2C 3A 3B 3D]	10	12
