day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457157	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457157	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457157	178	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	27	[]	0	3
4	123457157	155	46	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	35	[]	0	5
5	123457157	130	55	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	46	[]	0	9
6	123457157	125	44	36	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	51	[]	0	11
7	123457157	112	35	38	13	8	3	5	1	0	0	1	0	0	0	0	0	79	3	0	5	1	0	74	72	2	0	0	56	[1A]	1	11
8	123457157	56	23	6	4	50	22	34	19	0	0	1	0	0	0	1	0	243	3	1	33	1	1	74	60	14	0	0	61	[1A 2D 1B 1C 1D 3B 3C]	7	12
9	123457157	34	37	14	4	50	18	32	25	0	0	0	1	0	0	1	0	243	5	1	33	1	1	74	60	14	0	0	65	[1A 2D 1B 1C 1D 3B 3C]	7	12
10	123457157	26	34	25	4	50	15	31	29	0	0	0	1	0	0	1	0	243	5	1	33	1	1	74	60	14	0	0	66	[1A 2D 1B 1C 1D 3B 3C]	7	12
11	123457157	17	27	23	4	55	12	42	33	0	0	1	1	0	0	1	0	262	6	1	39	2	1	74	58	16	0	0	67	[1A 2D 1B 1C 1D 3B 3C 2B]	8	12
12	123457157	8	22	18	5	60	13	48	38	0	0	1	1	0	0	1	1	281	6	2	46	2	2	74	56	18	0	0	67	[1A 2D 1B 1C 1D 3B 3C 2B 2A]	9	12
13	123457157	1	11	17	7	67	13	53	43	0	0	1	1	0	0	1	1	300	7	2	48	2	2	74	54	20	0	0	67	[1A 2D 1B 1C 1D 3B 3C 2B 2A 2C]	10	12
14	123457157	1	10	17	8	67	6	52	51	0	0	1	1	0	0	1	1	300	7	2	48	2	2	74	54	20	0	0	67	[1A 2D 1B 1C 1D 3B 3C 2B 2A 2C]	10	12
15	123457157	0	0	0	0	68	8	66	70	0	0	1	1	0	0	1	1	310	7	2	57	2	2	74	50	24	0	0	67	[1A 2D 1B 1C 1D 3B 3C 2B 2A 2C 3A 3D]	12	12
16	123457157	0	0	0	0	68	5	61	78	0	0	1	1	0	0	1	1	310	7	2	57	2	2	74	50	24	0	0	67	[1A 2D 1B 1C 1D 3B 3C 2B 2A 2C 3A 3D]	12	12
17	123457157	0	0	0	0	68	4	54	86	0	0	1	1	0	0	1	1	310	7	2	57	2	2	74	50	24	0	0	67	[1A 2D 1B 1C 1D 3B 3C 2B 2A 2C 3A 3D]	12	12
18	123457157	0	0	0	0	68	4	44	96	0	0	1	1	0	0	1	1	310	7	2	57	2	2	74	50	24	0	0	67	[1A 2D 1B 1C 1D 3B 3C 2B 2A 2C 3A 3D]	12	12
19	123457157	0	0	0	0	68	3	42	99	0	0	1	1	0	0	1	1	310	7	2	57	2	2	74	50	24	0	0	67	[1A 2D 1B 1C 1D 3B 3C 2B 2A 2C 3A 3D]	12	12
20	123457157	0	0	0	0	68	2	37	105	0	0	1	1	0	0	1	1	310	7	2	57	2	2	74	50	24	0	0	67	[1A 2D 1B 1C 1D 3B 3C 2B 2A 2C 3A 3D]	12	12
21	123457157	8	0	0	10	60	2	32	101	0	0	1	0	0	0	1	1	310	7	2	57	2	2	74	52	22	0	0	67	[2D 1B 1C 1D 3B 3C 2B 2A 2C 3A 3D]	11	11
22	123457157	47	3	0	76	18	0	17	53	0	0	1	0	0	0	1	0	345	7	2	57	2	2	74	64	10	0	0	70	[2B 2A 2C 3A 3D]	5	5
23	123457157	46	4	0	76	18	0	15	55	0	0	0	1	0	0	1	0	345	7	2	57	2	2	74	64	10	0	0	71	[2B 2A 2C 3A 3D]	5	5
24	123457157	42	6	2	76	18	0	14	56	0	0	0	1	0	0	0	1	345	7	2	57	2	2	74	64	10	0	0	75	[2B 2A 2C 3A 3D]	5	6
25	123457157	44	5	6	89	13	0	7	51	0	0	0	0	0	0	0	1	345	7	2	57	2	2	74	66	8	0	0	76	[2A 2C 3A 3D]	4	8
