day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457255	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457255	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457255	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	29	[]	0	4
4	123457255	156	43	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	34	[]	0	8
5	123457255	137	48	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	35	[]	0	10
6	123457255	130	47	31	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	42	[]	0	10
7	123457255	120	39	31	8	5	1	8	3	0	0	0	0	0	0	1	0	79	7	1	8	0	1	74	72	2	0	0	47	[3D]	1	10
8	123457255	45	15	8	4	70	20	42	10	0	0	0	0	0	0	1	1	205	7	2	31	0	2	74	58	16	0	0	53	[3D 3B 1B 2A 2B 2C 2D 3C]	8	11
9	123457255	36	14	3	1	75	17	52	15	0	0	0	0	0	0	2	1	224	8	3	39	0	3	74	56	18	0	0	56	[3D 3B 1B 2A 2B 2C 2D 3C 3A]	9	11
10	123457255	33	15	4	2	75	12	49	23	0	0	0	0	0	0	2	1	224	8	3	39	0	3	74	56	18	0	0	56	[3D 3B 1B 2A 2B 2C 2D 3C 3A]	9	11
11	123457255	27	19	6	2	75	7	53	24	0	0	0	0	0	0	2	1	224	8	3	39	0	3	74	56	18	0	0	56	[3D 3B 1B 2A 2B 2C 2D 3C 3A]	9	11
12	123457255	23	20	9	2	75	5	50	29	0	0	0	0	0	0	2	1	224	8	3	39	0	3	74	56	18	0	0	56	[3D 3B 1B 2A 2B 2C 2D 3C 3A]	9	11
13	123457255	21	11	4	0	76	10	46	44	0	0	0	0	0	0	3	1	243	8	4	45	0	4	74	54	20	0	0	57	[3D 3B 1B 2A 2B 2C 2D 3C 3A 1D]	10	11
