day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456907	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456907	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456907	160	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	31	[]	0	8
4	123456907	125	67	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	39	[]	0	12
5	123456907	83	88	42	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	45	[]	0	12
6	123456907	78	67	62	9	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	50	[]	0	12
7	123456907	72	49	76	19	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	56	[]	0	12
8	123456907	17	14	3	2	47	30	77	26	0	0	0	0	0	0	0	0	177	3	0	38	0	0	74	54	20	0	0	61	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	10	12
9	123456907	13	13	8	2	47	23	71	39	0	0	0	0	0	0	0	0	177	4	0	38	0	0	74	54	20	0	0	61	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D]	10	12
10	123456907	0	0	0	0	58	25	77	54	0	0	2	0	0	0	0	0	215	7	0	47	2	0	74	50	24	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	12
11	123456907	0	0	0	0	58	19	76	61	0	0	2	0	0	0	0	0	215	7	0	47	2	0	74	50	24	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	12
12	123456907	0	0	0	0	58	12	73	71	0	0	2	0	0	0	0	0	215	7	0	47	2	0	74	50	24	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	12
13	123456907	0	0	0	0	58	9	66	81	0	0	2	0	0	0	0	0	215	7	0	47	2	0	74	50	24	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	12
14	123456907	0	0	0	0	58	7	59	90	0	0	2	0	0	0	0	0	215	7	0	47	2	0	74	50	24	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	12
15	123456907	0	0	0	0	58	5	58	93	0	0	2	0	0	0	0	0	215	7	0	47	2	0	74	50	24	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	12
16	123456907	0	0	0	0	58	3	52	101	0	0	1	1	0	0	0	0	215	7	0	47	2	0	74	50	24	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	12
17	123456907	0	0	0	0	58	0	48	108	0	0	1	1	0	0	0	0	215	7	0	47	2	0	74	50	24	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	12
18	123456907	0	0	0	0	58	0	40	116	0	0	1	1	0	0	0	0	215	7	0	47	2	0	74	50	24	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	12
19	123456907	0	0	0	0	58	0	36	120	0	0	0	2	0	0	0	0	215	7	0	47	2	0	74	50	24	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	12
20	123456907	0	0	0	0	58	0	33	123	0	0	0	2	0	0	0	0	215	7	0	47	2	0	74	50	24	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	12
21	123456907	0	0	0	0	58	0	29	127	0	0	0	2	0	0	0	0	215	7	0	47	2	0	74	50	24	0	0	63	[1A 1B 1C 2A 2B 2D 3A 3B 3C 3D 2C 1D]	12	12
22	123456907	45	2	0	133	11	0	5	18	0	0	0	2	0	0	0	0	265	8	0	47	2	0	74	70	4	0	0	65	[2C 1D]	2	2
23	123456907	41	5	1	133	11	0	5	18	0	0	0	2	0	0	0	0	265	8	0	47	2	0	74	70	4	0	0	69	[2C 1D]	2	3
24	123456907	50	6	2	158	0	0	0	0	0	0	0	0	0	0	0	0	265	9	0	47	2	0	74	74	0	0	0	70	[]	0	2
25	123456907	45	8	4	159	0	0	0	0	0	0	0	0	0	0	0	0	265	10	0	47	2	0	74	74	0	0	0	71	[]	0	4
26	123456907	40	11	5	160	0	0	0	0	0	0	0	0	0	0	0	0	265	10	0	47	2	0	74	74	0	0	0	74	[]	0	3
27	123456907	39	6	11	160	0	0	0	0	0	0	0	0	0	0	0	0	265	10	0	47	2	0	74	74	0	0	0	75	[]	0	5
28	123456907	36	8	12	160	0	0	0	0	0	0	0	0	0	0	0	0	265	11	0	47	2	0	74	74	0	0	0	78	[]	0	5
29	123456907	21	6	3	132	13	1	10	29	0	0	0	0	0	0	1	0	377	11	1	57	2	1	74	68	6	0	0	80	[3A 1D 2B]	3	5
30	123456907	19	6	5	132	13	1	8	31	0	0	0	0	0	0	1	0	377	12	1	57	2	1	74	68	6	0	0	80	[3A 1D 2B]	3	7
31	123456907	19	5	5	133	13	1	7	32	0	0	0	0	0	0	1	0	377	12	1	57	2	1	74	68	6	0	0	80	[3A 1D 2B]	3	6
32	123456907	19	3	7	133	13	1	7	32	0	0	0	0	0	0	1	0	377	12	1	57	2	1	74	68	6	0	0	80	[3A 1D 2B]	3	7
33	123456907	19	2	6	135	13	1	7	32	0	0	0	0	0	0	1	0	377	12	1	57	2	1	74	68	6	0	0	80	[3A 1D 2B]	3	7
34	123456907	17	3	7	135	13	0	8	32	0	0	0	0	0	0	0	1	377	12	1	57	2	1	74	68	6	0	0	82	[3A 1D 2B]	3	7
35	123456907	17	2	5	138	13	0	7	33	0	0	0	0	0	0	0	1	377	13	1	57	2	1	74	68	6	0	0	82	[3A 1D 2B]	3	7
36	123456907	17	2	5	138	13	0	7	33	0	0	0	0	0	0	0	1	422	14	1	57	2	1	74	68	6	0	0	82	[3A 1D 2B]	3	7
37	123456907	15	4	4	139	13	0	6	34	0	0	0	0	0	0	0	1	422	14	1	57	2	1	74	68	6	0	0	83	[3A 1D 2B]	3	7
38	123456907	15	3	4	140	13	0	6	34	0	0	0	0	0	0	0	1	422	16	1	57	2	1	74	68	6	0	0	83	[3A 1D 2B]	3	7
39	123456907	13	5	4	140	13	0	5	35	0	0	0	0	0	0	0	1	422	16	1	57	2	1	74	68	6	0	0	85	[3A 1D 2B]	3	7
40	123456907	11	6	5	140	13	0	5	35	0	0	0	0	0	0	0	1	422	17	1	57	2	1	74	68	6	0	0	87	[3A 1D 2B]	3	8
41	123456907	10	5	7	140	13	0	5	35	0	0	0	0	0	0	0	1	422	17	1	57	2	1	74	68	6	0	0	88	[3A 1D 2B]	3	9
42	123456907	10	4	6	142	13	0	4	36	0	0	0	0	0	0	0	1	422	17	1	57	2	1	74	68	6	0	0	88	[3A 1D 2B]	3	9
43	123456907	21	5	3	184	0	0	2	0	0	0	0	0	0	0	1	0	539	19	2	59	2	2	74	74	0	0	0	90	[]	0	5
44	123456907	19	5	5	184	0	0	2	0	0	0	0	0	0	0	1	0	539	19	2	59	2	2	74	74	0	0	0	91	[]	0	6
45	123456907	15	7	7	184	0	0	2	0	0	0	0	0	0	0	1	0	539	20	2	59	2	2	74	74	0	0	0	93	[]	0	7
46	123456907	14	6	9	184	0	0	2	0	0	0	0	0	0	0	1	0	539	20	2	59	2	2	74	74	0	0	0	94	[]	0	7
47	123456907	13	7	7	186	0	0	2	0	0	0	0	0	0	0	1	0	539	20	2	59	2	2	74	74	0	0	0	95	[]	0	6
48	123456907	13	6	4	156	0	0	6	30	0	0	0	0	0	0	1	0	596	21	2	62	2	2	74	70	4	0	0	95	[1B 2D]	2	6
