day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457285	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457285	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457285	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123457285	158	42	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	32	[]	0	8
5	123457285	129	59	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	40	[]	0	10
6	123457285	99	44	30	7	23	8	3	0	0	0	0	0	0	0	2	0	98	2	2	3	0	2	74	70	4	0	0	47	[3A 1A]	2	10
7	123457285	80	42	27	13	34	8	7	2	0	0	1	0	0	0	1	1	117	4	2	7	1	2	74	68	6	0	0	55	[3A 1A 1D]	3	12
8	123457285	34	31	19	6	67	16	28	12	0	0	1	0	0	0	1	1	200	4	2	18	1	2	74	60	14	0	0	56	[3A 1A 1D 2A 2D 3B 3C]	7	12
9	123457285	25	33	24	8	67	8	34	14	0	0	1	0	0	0	1	1	200	4	2	18	1	2	74	60	14	0	0	57	[3A 1A 1D 2A 2D 3B 3C]	7	12
10	123457285	15	31	31	13	67	6	33	17	0	0	1	0	0	0	1	1	200	5	2	18	1	2	74	60	14	0	0	57	[3A 1A 1D 2A 2D 3B 3C]	7	12
11	123457285	11	29	33	17	67	4	31	21	0	0	1	0	0	0	1	1	200	6	2	18	1	2	74	60	14	0	0	57	[3A 1A 1D 2A 2D 3B 3C]	7	12
12	123457285	6	29	36	19	67	2	31	23	0	0	1	0	0	0	1	1	200	7	2	18	1	2	74	60	14	0	0	57	[3A 1A 1D 2A 2D 3B 3C]	7	12
13	123457285	5	21	27	19	68	6	33	33	0	0	1	0	0	0	2	1	219	7	3	27	1	3	74	58	16	0	0	57	[3A 1A 1D 2A 2D 3B 3C 1B]	8	12
14	123457285	5	17	28	22	68	4	30	38	0	0	1	0	0	0	2	1	219	7	3	27	1	3	74	58	16	0	0	57	[3A 1A 1D 2A 2D 3B 3C 1B]	8	12
15	123457285	0	0	0	0	73	12	60	67	0	0	0	1	0	0	1	2	258	7	3	44	1	3	74	50	24	0	0	57	[3A 1A 1D 2A 2D 3B 3C 1B 1C 2B 2C 3D]	12	11
16	123457285	0	0	0	0	73	7	60	72	0	0	0	1	0	0	1	2	258	7	3	44	1	3	74	50	24	0	0	57	[3A 1A 1D 2A 2D 3B 3C 1B 1C 2B 2C 3D]	12	11
17	123457285	0	0	0	0	73	6	49	84	0	0	0	1	0	0	1	2	258	7	3	44	1	3	74	50	24	0	0	57	[3A 1A 1D 2A 2D 3B 3C 1B 1C 2B 2C 3D]	12	11
18	123457285	0	0	0	0	73	5	42	92	0	0	0	1	0	0	1	2	258	7	3	44	1	3	74	50	24	0	0	57	[3A 1A 1D 2A 2D 3B 3C 1B 1C 2B 2C 3D]	12	11
19	123457285	0	0	0	0	73	4	42	93	0	0	0	1	0	0	1	2	258	7	3	44	1	3	74	50	24	0	0	57	[3A 1A 1D 2A 2D 3B 3C 1B 1C 2B 2C 3D]	12	10
20	123457285	22	1	0	13	50	3	37	88	0	0	0	1	0	0	0	1	258	7	3	44	1	3	74	54	20	0	0	58	[1D 2A 2D 3B 3C 1B 1C 2B 2C 3D]	10	8
21	123457285	31	3	0	20	39	2	34	86	0	0	0	0	0	0	0	1	258	7	3	44	1	3	74	56	18	0	0	60	[2A 2D 3B 3C 1B 1C 2B 2C 3D]	9	8
22	123457285	62	3	2	59	6	1	27	55	0	0	0	0	0	0	0	1	293	7	3	44	1	3	74	64	10	0	0	61	[1B 1C 2B 2C 3D]	5	7
23	123457285	52	11	4	59	6	1	22	60	0	0	0	0	0	0	0	1	293	7	3	44	1	3	74	64	10	0	0	68	[1B 1C 2B 2C 3D]	5	7
24	123457285	47	14	5	60	6	0	18	65	0	0	0	0	0	0	0	1	293	7	3	44	1	3	74	64	10	0	0	72	[1B 1C 2B 2C 3D]	5	8
25	123457285	41	10	5	52	10	2	20	74	0	0	0	0	0	0	1	1	312	7	4	46	1	4	74	62	12	0	0	74	[1B 1C 2B 2C 3D 3C]	6	8
26	123457285	36	12	5	55	10	1	17	78	0	0	0	0	0	0	0	2	312	9	4	46	1	4	74	62	12	0	0	77	[1B 1C 2B 2C 3D 3C]	6	8
27	123457285	37	7	8	74	9	1	13	66	0	0	0	0	0	0	0	1	312	9	4	46	1	4	74	64	10	0	0	77	[1C 2B 2C 3D 3C]	5	10
28	123457285	36	5	9	76	9	0	13	67	0	0	0	0	0	0	0	1	312	9	4	46	1	4	74	64	10	0	0	78	[1C 2B 2C 3D 3C]	5	10
29	123457285	33	8	5	132	8	0	7	21	0	0	0	0	0	0	1	1	424	10	5	50	1	5	74	70	4	0	0	81	[3C 2D]	2	6
30	123457285	31	10	5	132	8	0	7	21	0	0	0	0	0	0	1	1	424	10	5	50	1	5	74	70	4	0	0	83	[3C 2D]	2	6
