day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456994	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123456994	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	32	[]	0	5
4	123456994	148	49	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	36	[]	0	7
5	123456994	123	57	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	42	[]	0	10
6	123456994	112	42	36	8	7	5	3	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	72	2	0	0	46	[2A]	1	11
7	123456994	108	36	43	11	7	4	4	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	72	2	0	0	50	[2A]	1	10
8	123456994	57	10	1	4	54	27	42	20	0	0	0	0	0	0	1	0	153	3	1	19	0	1	74	58	16	0	0	53	[2A 1B 1C 1D 2B 3A 3B 3D]	8	9
9	123456994	51	13	4	4	54	18	48	23	0	0	0	0	0	0	1	0	153	3	1	19	0	1	74	58	16	0	0	55	[2A 1B 1C 1D 2B 3A 3B 3D]	8	11
10	123456994	43	18	6	5	54	10	52	27	0	0	0	0	0	0	0	1	153	4	1	19	0	1	74	58	16	0	0	58	[2A 1B 1C 1D 2B 3A 3B 3D]	8	11
11	123456994	33	24	9	6	54	8	47	34	0	0	0	0	0	0	0	1	153	4	1	19	0	1	74	58	16	0	0	60	[2A 1B 1C 1D 2B 3A 3B 3D]	8	12
12	123456994	16	22	9	7	64	9	46	41	0	0	0	0	0	0	1	1	172	4	2	20	0	2	74	56	18	0	0	61	[2A 1B 1C 1D 2B 3A 3B 3D 3C]	9	12
13	123456994	16	16	13	9	64	8	42	46	0	0	0	0	0	0	0	2	172	4	2	20	0	2	74	56	18	0	0	61	[2A 1B 1C 1D 2B 3A 3B 3D 3C]	9	12
14	123456994	13	8	7	8	67	6	49	55	0	0	0	0	0	0	1	2	191	4	3	27	0	3	74	54	20	0	0	61	[2A 1B 1C 1D 2B 3A 3B 3D 3C 2D]	10	12
15	123456994	10	3	1	4	70	8	48	69	0	0	0	0	0	0	1	2	201	4	3	29	0	3	74	52	22	0	0	61	[2A 1B 1C 1D 2B 3A 3B 3D 3C 2D 1A]	11	12
16	123456994	6	6	2	4	70	6	41	78	0	0	0	0	0	0	1	2	201	4	3	29	0	3	74	52	22	0	0	62	[2A 1B 1C 1D 2B 3A 3B 3D 3C 2D 1A]	11	12
17	123456994	1	9	4	4	70	4	35	86	0	0	0	0	0	0	1	2	201	4	3	29	0	3	74	52	22	0	0	62	[2A 1B 1C 1D 2B 3A 3B 3D 3C 2D 1A]	11	12
18	123456994	0	8	5	5	70	3	32	90	0	0	0	0	0	0	1	2	201	4	3	29	0	3	74	52	22	0	0	63	[2A 1B 1C 1D 2B 3A 3B 3D 3C 2D 1A]	11	12
19	123456994	0	6	7	5	70	3	21	101	0	0	0	0	0	0	0	3	201	4	3	29	0	3	74	52	22	0	0	63	[2A 1B 1C 1D 2B 3A 3B 3D 3C 2D 1A]	11	11
20	123456994	7	3	9	17	63	3	16	96	0	0	0	0	0	0	0	2	201	5	3	29	0	3	74	54	20	0	0	63	[1B 1C 1D 2B 3A 3B 3D 3C 2D 1A]	10	9
21	123456994	7	2	7	20	63	2	16	97	0	0	0	0	0	0	0	2	201	5	3	29	0	3	74	54	20	0	0	63	[1B 1C 1D 2B 3A 3B 3D 3C 2D 1A]	10	9
22	123456994	52	2	0	90	16	2	10	42	0	0	0	0	0	0	0	2	265	5	3	33	0	3	74	66	8	0	0	65	[3C 2D 1A 2C]	4	4
23	123456994	47	7	0	90	16	2	8	44	0	0	0	0	0	0	0	2	265	5	3	33	0	3	74	66	8	0	0	70	[3C 2D 1A 2C]	4	4
24	123456994	41	12	1	90	16	1	8	45	0	0	0	0	0	0	0	2	265	5	3	33	0	3	74	66	8	0	0	75	[3C 2D 1A 2C]	4	5
25	123456994	38	13	3	90	16	1	8	45	0	0	0	0	0	0	0	2	265	6	3	33	0	3	74	66	8	0	0	78	[3C 2D 1A 2C]	4	6
26	123456994	46	13	5	98	6	1	2	44	0	0	0	0	0	0	0	1	265	7	3	33	0	3	74	68	6	0	0	80	[2D 1A 2C]	3	5
27	123456994	44	13	7	98	6	1	2	44	0	0	0	0	0	0	0	1	265	8	3	33	0	3	74	68	6	0	0	82	[2D 1A 2C]	3	5
28	123456994	44	13	9	114	3	0	3	30	0	0	0	0	0	0	0	0	265	8	3	33	0	3	74	70	4	0	0	85	[1A 2C]	2	6
29	123456994	28	8	6	102	14	6	9	43	0	0	0	0	0	0	0	0	339	11	3	39	0	3	74	66	8	0	0	88	[2C 2A 2B 3D]	4	6
30	123456994	25	9	5	105	14	4	9	45	0	0	0	0	0	0	0	0	339	11	3	39	0	3	74	66	8	0	0	90	[2C 2A 2B 3D]	4	7
31	123456994	24	6	8	106	14	3	10	45	0	0	0	0	0	0	0	0	339	11	3	39	0	3	74	66	8	0	0	90	[2C 2A 2B 3D]	4	8
