day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457043	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457043	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123457043	165	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	29	[]	0	10
4	123457043	143	55	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	34	[]	0	9
5	123457043	113	68	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	37	[]	0	12
6	123457043	109	51	49	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	41	[]	0	12
7	123457043	98	33	56	11	7	5	3	2	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	72	2	0	0	45	[3C]	1	12
8	123457043	17	21	13	3	70	24	46	21	0	0	0	0	0	0	1	0	229	7	1	32	0	1	74	56	18	0	0	49	[3C 1A 1B 1C 2A 2B 2C 2D 3A]	9	12
9	123457043	6	22	22	4	70	16	46	29	0	0	0	0	0	0	1	0	229	7	1	32	0	1	74	56	18	0	0	53	[3C 1A 1B 1C 2A 2B 2C 2D 3A]	9	12
10	123457043	0	11	21	4	75	17	50	36	0	0	0	0	0	0	2	0	248	7	2	37	0	2	74	54	20	0	0	53	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B]	10	12
