day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457033	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457033	165	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123457033	118	60	18	2	16	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	74	72	2	0	0	43	[1A]	1	10
5	123457033	83	77	35	3	16	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	74	72	2	0	0	47	[1A]	1	11
6	123457033	79	68	46	5	16	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	74	72	2	0	0	51	[1A]	1	11
7	123457033	65	47	59	9	26	3	4	1	0	0	0	0	0	0	1	1	98	2	2	5	0	2	74	70	4	0	0	55	[1A 3D]	2	11
8	123457033	10	5	3	0	78	35	66	15	0	0	0	0	0	0	3	1	252	2	4	52	0	4	74	52	22	0	0	56	[1A 3D 2A 3C 1B 1D 2B 2C 2D 3A 3B]	11	11
9	123457033	6	8	3	1	78	24	66	26	0	0	0	0	0	0	3	1	252	2	4	52	0	4	74	52	22	0	0	57	[1A 3D 2A 3C 1B 1D 2B 2C 2D 3A 3B]	11	11
10	123457033	5	9	3	1	78	15	64	37	0	0	0	0	0	0	3	1	252	2	4	52	0	4	74	52	22	0	0	58	[1A 3D 2A 3C 1B 1D 2B 2C 2D 3A 3B]	11	11
11	123457033	2	9	6	1	78	12	57	47	0	0	0	0	0	0	2	2	252	2	4	52	0	4	74	52	22	0	0	58	[1A 3D 2A 3C 1B 1D 2B 2C 2D 3A 3B]	11	11
12	123457033	2	7	8	1	78	11	55	50	0	0	0	0	0	0	2	2	252	2	4	52	0	4	74	52	22	0	0	58	[1A 3D 2A 3C 1B 1D 2B 2C 2D 3A 3B]	11	11
13	123457033	2	5	9	2	78	8	45	63	0	0	0	0	0	0	2	2	252	2	4	52	0	4	74	52	22	0	0	58	[1A 3D 2A 3C 1B 1D 2B 2C 2D 3A 3B]	11	11
14	123457033	2	5	9	2	78	8	39	69	0	0	0	0	0	0	2	2	252	2	4	52	0	4	74	52	22	0	0	58	[1A 3D 2A 3C 1B 1D 2B 2C 2D 3A 3B]	11	11
15	123457033	0	0	0	0	80	6	47	79	0	0	0	0	0	0	2	2	257	2	4	54	0	4	74	50	24	0	0	58	[1A 3D 2A 3C 1B 1D 2B 2C 2D 3A 3B 1C]	12	11
16	123457033	0	0	0	0	80	6	41	85	0	0	0	0	0	0	2	2	257	2	4	54	0	4	74	50	24	0	0	58	[1A 3D 2A 3C 1B 1D 2B 2C 2D 3A 3B 1C]	12	10
17	123457033	0	0	0	0	80	5	36	91	0	0	0	0	0	0	2	2	257	2	4	54	0	4	74	50	24	0	0	58	[1A 3D 2A 3C 1B 1D 2B 2C 2D 3A 3B 1C]	12	10
18	123457033	15	1	0	2	64	3	34	94	0	0	0	0	0	0	2	1	257	2	4	54	0	4	74	52	22	0	0	59	[3D 2A 3C 1B 1D 2B 2C 2D 3A 3B 1C]	11	11
19	123457033	10	6	0	2	64	1	30	100	0	0	0	0	0	0	1	2	257	2	4	54	0	4	74	52	22	0	0	64	[3D 2A 3C 1B 1D 2B 2C 2D 3A 3B 1C]	11	11
20	123457033	10	4	2	2	64	1	22	108	0	0	0	0	0	0	1	2	257	2	4	54	0	4	74	52	22	0	0	64	[3D 2A 3C 1B 1D 2B 2C 2D 3A 3B 1C]	11	10
21	123457033	18	6	1	11	54	0	18	106	0	0	0	0	0	0	1	1	257	2	4	54	0	4	74	54	20	0	0	66	[2A 3C 1B 1D 2B 2C 2D 3A 3B 1C]	10	9
22	123457033	63	12	1	122	2	0	6	10	0	0	0	0	0	0	0	0	312	3	4	54	0	4	74	72	2	0	0	71	[1C]	1	2
23	123457033	57	13	6	122	2	0	6	10	0	0	0	0	0	0	0	0	312	4	4	54	0	4	74	72	2	0	0	74	[1C]	1	4
24	123457033	50	18	6	124	2	0	5	11	0	0	0	0	0	0	0	0	312	4	4	54	0	4	74	72	2	0	0	77	[1C]	1	4
25	123457033	46	16	10	126	2	0	4	12	0	0	0	0	0	0	0	0	312	4	4	54	0	4	74	72	2	0	0	80	[1C]	1	6
