day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457204	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457204	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	18	[]	0	5
3	123457204	166	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123457204	143	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	31	[]	0	8
5	123457204	105	61	31	1	7	5	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	74	72	2	0	0	39	[1D]	1	9
6	123457204	89	35	37	1	16	10	24	1	0	0	1	0	0	0	2	0	117	6	2	21	1	2	74	68	6	0	0	46	[1D 3B 1C]	3	10
7	123457204	83	16	41	4	19	12	30	7	0	0	2	0	0	0	2	0	136	7	2	27	2	2	74	66	8	0	0	49	[1D 3B 1C 2B]	4	12
8	123457204	23	9	2	2	66	22	68	19	0	0	2	1	0	0	2	0	228	8	2	52	3	2	74	54	20	0	0	59	[1D 3B 1C 2B 1B 2A 2C 2D 3A 3C]	10	12
9	123457204	9	17	8	2	66	19	58	32	0	0	1	2	0	0	1	1	228	8	2	52	3	2	74	54	20	0	0	61	[1D 3B 1C 2B 1B 2A 2C 2D 3A 3C]	10	12
10	123457204	5	17	11	3	66	13	50	46	0	0	1	2	0	0	1	1	228	8	2	52	3	2	74	54	20	0	0	61	[1D 3B 1C 2B 1B 2A 2C 2D 3A 3C]	10	12
11	123457204	3	13	13	7	66	5	48	56	0	0	1	2	0	0	0	2	228	8	2	52	3	2	74	54	20	0	0	61	[1D 3B 1C 2B 1B 2A 2C 2D 3A 3C]	10	12
12	123457204	2	8	17	9	66	2	47	60	0	0	1	2	0	0	0	2	228	8	2	52	3	2	74	54	20	0	0	61	[1D 3B 1C 2B 1B 2A 2C 2D 3A 3C]	10	12
13	123457204	2	7	17	10	66	1	43	65	0	0	1	2	0	0	0	2	228	8	2	52	3	2	74	54	20	0	0	61	[1D 3B 1C 2B 1B 2A 2C 2D 3A 3C]	10	12
14	123457204	2	5	17	12	66	1	38	70	0	0	1	2	0	0	0	2	228	8	2	52	3	2	74	54	20	0	0	61	[1D 3B 1C 2B 1B 2A 2C 2D 3A 3C]	10	12
15	123457204	0	0	0	0	68	3	51	89	0	0	1	2	0	0	0	2	238	8	2	57	3	2	74	50	24	0	0	61	[1D 3B 1C 2B 1B 2A 2C 2D 3A 3C 1A 3D]	12	11
