day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456864	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456864	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456864	172	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	32	[]	0	4
4	123456864	142	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	39	[]	0	7
5	123456864	115	55	23	5	9	6	2	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	74	72	2	0	0	44	[2D]	1	8
6	123456864	110	45	35	8	9	4	4	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	74	72	2	0	0	49	[2D]	1	9
7	123456864	97	35	20	10	14	11	20	6	0	0	1	0	0	0	2	0	117	2	2	18	1	2	74	68	6	0	0	57	[2D 2B 1C]	3	8
8	123456864	29	18	4	2	70	27	41	21	0	0	1	0	0	0	3	0	271	3	3	35	1	3	74	56	18	0	0	64	[2D 2B 1C 2C 1D 2A 3B 3C 3D]	9	12
9	123456864	19	24	8	2	70	16	46	27	0	0	1	0	0	0	3	0	271	3	3	35	1	3	74	56	18	0	0	66	[2D 2B 1C 2C 1D 2A 3B 3C 3D]	9	12
10	123456864	13	22	16	2	70	7	49	33	0	0	0	1	0	0	1	2	271	3	3	35	1	3	74	56	18	0	0	66	[2D 2B 1C 2C 1D 2A 3B 3C 3D]	9	12
