day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456913	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456913	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456913	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	29	[]	0	3
4	123456913	156	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	41	[]	0	6
5	123456913	117	73	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	50	[]	0	10
6	123456913	113	57	41	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	54	[]	0	11
7	123456913	106	51	50	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	61	[]	0	12
8	123456913	37	22	10	3	52	33	46	12	0	0	0	0	0	0	1	0	229	4	1	37	0	1	74	58	16	0	0	66	[1B 1A 1C 2A 2B 3A 3C 3D]	8	12
9	123456913	23	28	16	5	52	22	52	17	0	0	0	0	0	0	1	0	229	5	1	37	0	1	74	58	16	0	0	68	[1B 1A 1C 2A 2B 3A 3C 3D]	8	12
10	123456913	11	33	22	6	52	12	59	20	0	0	0	0	0	0	1	0	229	5	1	37	0	1	74	58	16	0	0	69	[1B 1A 1C 2A 2B 3A 3C 3D]	8	12
11	123456913	6	24	34	8	52	10	56	25	0	0	0	0	0	0	1	0	229	5	1	37	0	1	74	58	16	0	0	69	[1B 1A 1C 2A 2B 3A 3C 3D]	8	12
12	123456913	3	14	28	9	54	13	59	34	0	0	0	0	0	0	2	0	248	5	2	44	0	2	74	56	18	0	0	69	[1B 1A 1C 2A 2B 3A 3C 3D 2C]	9	12
13	123456913	3	11	28	12	54	8	59	39	0	0	0	0	0	0	2	0	248	5	2	44	0	2	74	56	18	0	0	69	[1B 1A 1C 2A 2B 3A 3C 3D 2C]	9	12
14	123456913	3	7	30	14	54	7	46	53	0	0	0	0	0	0	2	0	248	5	2	44	0	2	74	56	18	0	0	69	[1B 1A 1C 2A 2B 3A 3C 3D 2C]	9	12
15	123456913	0	0	0	0	57	8	74	75	0	0	0	0	0	0	2	0	263	5	2	53	0	2	74	50	24	0	0	69	[1B 1A 1C 2A 2B 3A 3C 3D 2C 1D 2D 3B]	12	12
16	123456913	0	0	0	0	57	6	67	84	0	0	0	0	0	0	2	0	263	5	2	53	0	2	74	50	24	0	0	69	[1B 1A 1C 2A 2B 3A 3C 3D 2C 1D 2D 3B]	12	12
17	123456913	0	0	0	0	57	4	59	94	0	0	0	0	0	0	2	0	263	5	2	53	0	2	74	50	24	0	0	69	[1B 1A 1C 2A 2B 3A 3C 3D 2C 1D 2D 3B]	12	12
18	123456913	0	0	0	0	57	3	49	105	0	0	0	0	0	0	2	0	263	5	2	53	0	2	74	50	24	0	0	69	[1B 1A 1C 2A 2B 3A 3C 3D 2C 1D 2D 3B]	12	12
19	123456913	0	0	0	0	57	2	43	112	0	0	0	0	0	0	1	1	263	5	2	53	0	2	74	50	24	0	0	69	[1B 1A 1C 2A 2B 3A 3C 3D 2C 1D 2D 3B]	12	11
20	123456913	0	0	0	0	57	2	39	116	0	0	0	0	0	0	1	1	263	5	2	53	0	2	74	50	24	0	0	69	[1B 1A 1C 2A 2B 3A 3C 3D 2C 1D 2D 3B]	12	11
21	123456913	0	0	0	0	57	0	33	124	0	0	0	0	0	0	0	2	263	5	2	53	0	2	74	50	24	0	0	69	[1B 1A 1C 2A 2B 3A 3C 3D 2C 1D 2D 3B]	12	12
22	123456913	50	2	0	92	5	0	14	52	0	0	0	0	0	0	0	1	303	5	2	53	0	2	74	66	8	0	0	71	[2C 1D 2D 3B]	4	4
23	123456913	49	2	1	92	5	0	12	54	0	0	0	0	0	0	0	1	303	5	2	53	0	2	74	66	8	0	0	72	[2C 1D 2D 3B]	4	5
24	123456913	43	7	2	92	5	0	10	56	0	0	0	0	0	0	0	1	303	7	2	53	0	2	74	66	8	0	0	75	[2C 1D 2D 3B]	4	5
25	123456913	39	9	3	93	5	0	9	57	0	0	0	0	0	0	0	1	303	7	2	53	0	2	74	66	8	0	0	79	[2C 1D 2D 3B]	4	5
26	123456913	35	11	6	110	3	0	6	45	0	0	0	0	0	0	0	0	303	7	2	53	0	2	74	68	6	0	0	80	[1D 2D 3B]	3	7
27	123456913	35	9	7	111	3	0	6	45	0	0	0	0	0	0	0	0	303	7	2	53	0	2	74	68	6	0	0	80	[1D 2D 3B]	3	7
28	123456913	34	8	9	111	3	0	4	47	0	0	0	0	0	0	0	0	303	7	2	53	0	2	74	68	6	0	0	81	[1D 2D 3B]	3	7
29	123456913	26	11	9	152	5	1	2	10	0	0	0	0	0	0	0	0	382	7	2	55	0	2	74	72	2	0	0	82	[1C]	1	5
30	123456913	24	5	9	142	5	3	5	22	0	0	0	0	0	0	1	0	401	8	3	57	0	3	74	70	4	0	0	82	[1C 3D]	2	6
31	123456913	19	7	12	142	5	2	5	23	0	0	0	0	0	0	1	0	401	8	3	57	0	3	74	70	4	0	0	82	[1C 3D]	2	6
