day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456801	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456801	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123456801	179	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	29	[]	0	3
4	123456801	138	43	15	1	12	4	1	0	0	0	0	0	0	0	2	0	98	2	2	1	0	2	74	72	2	0	0	35	[3C]	1	9
5	123456801	104	66	24	3	12	4	1	0	0	0	0	0	0	0	1	1	98	2	2	1	0	2	74	72	2	0	0	41	[3C]	1	11
6	123456801	101	53	38	5	12	3	2	0	0	0	0	0	0	0	0	2	98	3	2	1	0	2	74	72	2	0	0	44	[3C]	1	10
7	123456801	97	45	46	9	12	1	4	0	0	0	0	0	0	0	0	2	98	4	2	1	0	2	74	72	2	0	0	48	[3C]	1	10
8	123456801	30	4	0	0	75	31	57	16	0	0	0	0	0	0	1	2	281	4	3	39	0	3	74	54	20	0	0	52	[3C 2C 1A 1B 1D 2A 2D 3A 3B 3D]	10	11
9	123456801	30	4	0	0	75	21	58	25	0	0	0	0	0	0	1	2	300	4	3	39	0	3	74	54	20	0	0	52	[3C 2C 1A 1B 1D 2A 2D 3A 3B 3D]	10	11
10	123456801	26	7	1	0	75	14	60	30	0	0	0	0	0	0	1	2	300	4	3	39	0	3	74	54	20	0	0	54	[3C 2C 1A 1B 1D 2A 2D 3A 3B 3D]	10	12
11	123456801	20	11	3	0	75	12	54	38	0	0	0	0	0	0	1	2	300	4	3	39	0	3	74	54	20	0	0	57	[3C 2C 1A 1B 1D 2A 2D 3A 3B 3D]	10	12
12	123456801	9	6	2	0	75	10	52	42	0	0	0	0	7	4	6	3	300	4	4	39	0	4	74	52	20	0	2	59	[3C 2C 1A 1B 1D 2A 2D 3A 3B 3D 1C]	11	12
13	123456801	0	0	0	0	84	10	57	45	0	0	0	0	7	3	6	4	319	4	4	41	0	4	74	50	22	0	2	59	[3C 2C 1A 1B 1D 2A 2D 3A 3B 3D 1C 2B]	12	12
14	123456801	0	0	0	0	84	6	49	57	0	0	0	0	7	2	6	5	319	4	4	41	0	4	74	50	22	0	2	59	[3C 2C 1A 1B 1D 2A 2D 3A 3B 3D 1C 2B]	12	12
15	123456801	0	0	0	0	84	4	46	62	0	0	0	0	7	2	5	6	319	4	4	41	0	4	74	50	22	0	2	59	[3C 2C 1A 1B 1D 2A 2D 3A 3B 3D 1C 2B]	12	12
16	123456801	0	0	0	0	84	3	42	67	0	0	0	0	7	1	4	8	319	4	4	41	0	4	74	50	22	0	2	59	[3C 2C 1A 1B 1D 2A 2D 3A 3B 3D 1C 2B]	12	12
17	123456801	0	0	0	0	84	2	36	74	0	0	0	0	7	1	2	10	319	4	4	41	0	4	74	50	22	0	2	59	[3C 2C 1A 1B 1D 2A 2D 3A 3B 3D 1C 2B]	12	12
18	123456801	12	0	0	6	72	1	34	72	0	0	0	0	7	1	2	9	319	4	4	41	0	4	74	52	20	0	2	59	[2C 1A 1B 1D 2A 2D 3A 3B 3D 1C 2B]	11	11
19	123456801	12	0	0	6	72	1	32	74	0	0	0	0	7	1	2	9	319	4	4	41	0	4	74	52	20	0	2	59	[2C 1A 1B 1D 2A 2D 3A 3B 3D 1C 2B]	11	10
20	123456801	12	0	0	6	72	1	29	77	0	0	0	0	7	1	1	10	319	4	4	41	0	4	74	52	20	0	2	59	[2C 1A 1B 1D 2A 2D 3A 3B 3D 1C 2B]	11	10
21	123456801	12	0	0	6	72	0	25	82	0	0	0	0	7	1	1	10	319	4	4	41	0	4	74	52	20	0	2	59	[2C 1A 1B 1D 2A 2D 3A 3B 3D 1C 2B]	11	9
22	123456801	72	3	0	105	9	0	3	6	0	0	0	0	7	0	2	9	369	5	4	41	0	4	74	70	2	0	2	62	[1C 2B]	2	2
23	123456801	67	7	1	105	9	0	2	7	0	0	0	0	7	0	2	9	369	6	4	41	0	4	74	70	2	0	2	67	[1C 2B]	2	3
24	123456801	67	6	2	105	9	0	2	7	0	0	0	0	7	0	2	9	369	8	4	41	0	4	74	70	2	0	2	67	[1C 2B]	2	4
