day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456853	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456853	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123456853	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456853	147	51	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	37	[]	0	6
5	123456853	113	71	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	45	[]	0	11
6	123456853	106	55	46	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	52	[]	0	11
7	123456853	92	45	49	12	8	3	3	3	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	72	2	0	0	58	[3C]	1	12
8	123456853	26	11	6	11	64	32	47	17	0	0	0	0	0	0	2	0	224	8	2	36	0	2	74	56	18	0	0	66	[3C 2D 1A 1B 1C 1D 2A 2B 2C]	9	12
9	123456853	14	21	8	11	64	27	46	23	0	0	0	0	0	0	2	0	224	9	2	36	0	2	74	56	18	0	0	69	[3C 2D 1A 1B 1C 1D 2A 2B 2C]	9	12
10	123456853	12	16	10	16	64	21	47	28	0	0	0	0	0	0	1	1	224	9	2	36	0	2	74	56	18	0	0	70	[3C 2D 1A 1B 1C 1D 2A 2B 2C]	9	11
11	123456853	7	16	14	17	64	13	51	32	0	0	0	0	0	0	1	1	224	9	2	36	0	2	74	56	18	0	0	70	[3C 2D 1A 1B 1C 1D 2A 2B 2C]	9	12
12	123456853	5	15	14	20	64	7	51	38	0	0	0	0	0	0	1	1	224	9	2	36	0	2	74	56	18	0	0	71	[3C 2D 1A 1B 1C 1D 2A 2B 2C]	9	12
13	123456853	5	12	14	23	64	7	44	45	0	0	0	0	0	0	0	2	224	9	2	36	0	2	74	56	18	0	0	71	[3C 2D 1A 1B 1C 1D 2A 2B 2C]	9	12
