day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457133	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457133	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123457133	158	33	7	0	12	4	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	72	2	0	0	29	[2D]	1	6
4	123457133	125	58	13	2	12	3	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	72	2	0	0	38	[2D]	1	10
5	123457133	87	79	28	4	12	2	2	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	72	2	0	0	49	[2D]	1	10
6	123457133	85	58	49	6	12	2	2	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	72	2	0	0	51	[2D]	1	10
7	123457133	82	42	61	13	12	2	2	1	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	72	2	0	0	54	[2D]	1	11
8	123457133	15	20	11	8	70	17	55	18	0	0	0	0	0	0	2	0	224	7	2	40	0	2	74	56	18	0	0	56	[2D 3A 1A 1B 1C 2A 3B 3C 3D]	9	12
9	123457133	11	18	16	9	70	12	52	26	0	0	0	0	0	0	2	0	224	7	2	40	0	2	74	56	18	0	0	57	[2D 3A 1A 1B 1C 2A 3B 3C 3D]	9	12
10	123457133	7	17	19	11	70	6	53	31	0	0	0	0	0	0	2	0	224	7	2	40	0	2	74	56	18	0	0	57	[2D 3A 1A 1B 1C 2A 3B 3C 3D]	9	12
11	123457133	3	13	24	14	70	5	43	42	0	0	0	0	0	0	2	0	224	7	2	40	0	2	74	56	18	0	0	58	[2D 3A 1A 1B 1C 2A 3B 3C 3D]	9	12
12	123457133	3	10	22	19	70	5	38	47	0	0	0	0	0	0	2	0	224	7	2	40	0	2	74	56	18	0	0	58	[2D 3A 1A 1B 1C 2A 3B 3C 3D]	9	12
13	123457133	3	4	22	25	70	4	37	49	0	0	0	0	0	0	2	0	224	7	2	40	0	2	74	56	18	0	0	58	[2D 3A 1A 1B 1C 2A 3B 3C 3D]	9	12
14	123457133	3	4	19	28	70	4	28	58	0	0	0	0	0	0	2	0	224	7	2	40	0	2	74	56	18	0	0	58	[2D 3A 1A 1B 1C 2A 3B 3C 3D]	9	12
15	123457133	2	2	3	11	70	4	41	81	0	0	0	0	0	0	2	0	239	7	2	44	0	2	74	52	22	0	0	59	[2D 3A 1A 1B 1C 2A 3B 3C 3D 1D 2C]	11	12
16	123457133	2	2	3	11	70	2	39	85	0	0	0	0	0	0	2	0	239	7	2	44	0	2	74	52	22	0	0	59	[2D 3A 1A 1B 1C 2A 3B 3C 3D 1D 2C]	11	12
17	123457133	12	4	2	18	58	1	36	84	0	0	0	0	0	0	1	0	239	7	2	44	0	2	74	54	20	0	0	60	[3A 1A 1B 1C 2A 3B 3C 3D 1D 2C]	10	11
18	123457133	12	2	3	19	58	0	33	88	0	0	0	0	0	0	1	0	239	7	2	44	0	2	74	54	20	0	0	60	[3A 1A 1B 1C 2A 3B 3C 3D 1D 2C]	10	11
19	123457133	12	2	3	19	58	0	28	93	0	0	0	0	0	0	1	0	239	7	2	44	0	2	74	54	20	0	0	60	[3A 1A 1B 1C 2A 3B 3C 3D 1D 2C]	10	11
20	123457133	11	3	2	20	58	0	22	99	0	0	0	0	0	0	1	0	239	7	2	44	0	2	74	54	20	0	0	61	[3A 1A 1B 1C 2A 3B 3C 3D 1D 2C]	10	11
21	123457133	10	2	4	20	58	0	19	102	0	0	0	0	0	0	0	1	239	8	2	44	0	2	74	54	20	0	0	62	[3A 1A 1B 1C 2A 3B 3C 3D 1D 2C]	10	11
22	123457133	62	8	4	106	0	0	5	31	0	0	0	0	0	0	0	0	289	10	2	44	0	2	74	70	4	0	0	65	[1D 2C]	2	4
23	123457133	58	10	5	107	0	0	4	32	0	0	0	0	0	0	0	0	289	12	2	44	0	2	74	70	4	0	0	68	[1D 2C]	2	4
24	123457133	47	18	6	109	0	0	3	33	0	0	0	0	0	0	0	0	289	13	2	44	0	2	74	70	4	0	0	73	[1D 2C]	2	6
25	123457133	43	15	11	111	0	0	3	33	0	0	0	0	0	0	0	0	289	13	2	44	0	2	74	70	4	0	0	74	[1D 2C]	2	8
26	123457133	39	18	11	112	0	0	2	34	0	0	0	0	0	0	0	0	289	13	2	44	0	2	74	70	4	0	0	76	[1D 2C]	2	7
27	123457133	32	10	12	108	7	4	2	40	0	0	0	0	0	0	1	0	308	13	3	45	0	3	74	68	6	0	0	76	[1D 2C 3A]	3	7
28	123457133	28	8	11	97	11	2	5	52	0	0	0	0	0	0	2	0	327	13	4	46	0	4	74	66	8	0	0	76	[1D 2C 3A 3C]	4	7
29	123457133	17	10	5	111	16	5	10	40	0	0	0	0	0	0	2	0	434	13	4	53	0	4	74	66	8	0	0	79	[3A 3C 1A 3B]	4	7
30	123457133	16	8	7	112	16	2	12	41	0	0	0	0	0	0	2	0	434	13	4	53	0	4	74	66	8	0	0	80	[3A 3C 1A 3B]	4	7
31	123457133	15	4	11	113	16	2	10	43	0	0	0	0	0	0	2	0	434	15	4	53	0	4	74	66	8	0	0	80	[3A 3C 1A 3B]	4	8
32	123457133	12	6	9	116	16	1	11	43	0	0	0	0	0	0	2	0	434	15	4	53	0	4	74	66	8	0	0	80	[3A 3C 1A 3B]	4	7
33	123457133	11	4	11	117	16	1	9	45	0	0	0	0	0	0	2	0	434	15	4	53	0	4	74	66	8	0	0	80	[3A 3C 1A 3B]	4	8
34	123457133	10	2	14	117	16	0	8	47	0	0	0	0	0	0	2	0	453	15	4	53	0	4	74	66	8	0	0	81	[3A 3C 1A 3B]	4	9
35	123457133	10	0	11	122	16	0	7	48	0	0	0	0	0	0	2	0	453	16	4	53	0	4	74	66	8	0	0	81	[3A 3C 1A 3B]	4	9
36	123457133	8	0	0	98	18	0	16	74	0	0	0	0	0	0	2	0	530	16	4	60	0	4	74	62	12	0	0	81	[3A 3C 1A 3B 1C 2D]	6	7
37	123457133	8	0	0	98	18	0	15	75	0	0	0	0	0	0	2	0	530	16	4	60	0	4	74	62	12	0	0	81	[3A 3C 1A 3B 1C 2D]	6	7
38	123457133	8	0	0	98	18	0	14	76	0	0	0	0	0	0	1	1	530	16	4	60	0	4	74	62	12	0	0	81	[3A 3C 1A 3B 1C 2D]	6	6
39	123457133	8	0	0	98	18	0	13	77	0	0	0	0	0	0	1	1	530	16	4	60	0	4	74	62	12	0	0	81	[3A 3C 1A 3B 1C 2D]	6	5
40	123457133	8	0	0	98	18	0	12	78	0	0	0	0	0	0	1	1	530	16	4	60	0	4	74	62	12	0	0	81	[3A 3C 1A 3B 1C 2D]	6	5
41	123457133	13	2	0	109	11	0	10	70	0	0	0	0	0	0	0	1	549	16	4	60	0	4	74	64	10	0	0	83	[3C 1A 3B 1C 2D]	5	4
42	123457133	16	2	1	123	7	0	8	59	0	0	0	0	0	0	0	0	549	16	4	60	0	4	74	66	8	0	0	84	[1A 3B 1C 2D]	4	4
43	123457133	20	2	2	155	2	0	6	29	0	0	0	0	0	0	0	0	598	16	4	60	0	4	74	70	4	0	0	85	[1C 2D]	2	4
44	123457133	19	3	2	155	2	0	5	30	0	0	0	0	0	0	0	0	598	16	4	60	0	4	74	70	4	0	0	85	[1C 2D]	2	4
45	123457133	18	3	2	156	2	0	4	31	0	0	0	0	0	0	0	0	598	16	4	60	0	4	74	70	4	0	0	85	[1C 2D]	2	4
46	123457133	17	2	4	156	2	0	4	31	0	0	0	0	0	0	0	0	598	17	4	60	0	4	74	70	4	0	0	86	[1C 2D]	2	5
47	123457133	14	5	3	157	2	0	3	32	0	0	0	0	0	0	0	0	598	18	4	60	0	4	74	70	4	0	0	88	[1C 2D]	2	4
48	123457133	14	4	3	158	2	0	2	33	0	0	0	0	0	0	0	0	598	19	4	60	0	4	74	70	4	0	0	88	[1C 2D]	2	5
49	123457133	13	3	5	158	2	0	2	33	0	0	0	0	0	0	0	0	598	19	4	60	0	4	74	70	4	0	0	89	[1C 2D]	2	6
50	123457133	11	2	2	183	3	1	2	12	0	0	0	0	0	0	0	0	677	20	4	62	0	4	74	72	2	0	0	90	[3A]	1	3
51	123457133	11	1	3	183	3	1	2	12	0	0	0	0	0	0	0	0	677	20	4	62	0	4	74	72	2	0	0	90	[3A]	1	3
52	123457133	9	3	3	183	3	1	2	12	0	0	0	0	0	0	0	0	677	21	4	62	0	4	74	72	2	0	0	90	[3A]	1	3
53	123457133	9	3	3	183	3	1	1	13	0	0	0	0	0	0	0	0	677	22	4	62	0	4	74	72	2	0	0	90	[3A]	1	3
54	123457133	9	1	5	183	3	0	2	13	0	0	0	0	0	0	0	0	677	22	4	62	0	4	74	72	2	0	0	90	[3A]	1	4
55	123457133	9	1	4	184	3	0	2	13	0	0	0	0	0	0	0	0	677	22	4	62	0	4	74	72	2	0	0	90	[3A]	1	4
56	123457133	8	2	4	184	3	0	2	13	0	0	0	0	0	0	0	0	677	22	4	62	0	4	74	72	2	0	0	91	[3A]	1	4
57	123457133	7	2	4	184	3	0	2	14	0	0	0	0	0	0	0	0	751	22	4	63	0	4	74	72	2	0	0	92	[3A]	1	5
58	123457133	7	1	4	184	3	0	2	14	0	0	1	0	0	0	0	0	770	24	4	63	1	4	74	72	2	0	0	92	[3A]	1	5
59	123457133	7	1	3	185	3	0	2	14	0	0	1	0	0	0	0	0	770	24	4	63	1	4	74	72	2	0	0	92	[3A]	1	4
60	123457133	7	1	3	185	3	0	1	15	0	0	1	0	0	0	0	0	770	25	4	63	1	4	74	72	2	0	0	92	[3A]	1	3
