day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457286	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457286	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	26	[]	0	2
3	123457286	160	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	29	[]	0	10
4	123457286	108	51	21	0	18	10	6	0	0	0	2	0	0	0	0	0	98	2	0	6	2	0	74	70	4	0	0	37	[3C 2D]	2	11
5	123457286	79	50	31	2	24	15	12	0	0	0	2	0	0	0	1	0	117	2	1	9	2	1	74	68	6	0	0	39	[3C 2D 3A]	3	12
6	123457286	73	45	40	4	24	8	17	2	0	0	1	1	0	0	0	1	117	3	1	9	2	1	74	68	6	0	0	45	[3C 2D 3A]	3	12
7	123457286	67	22	47	8	29	14	20	5	0	0	1	1	0	0	1	1	136	4	2	13	2	2	74	66	8	0	0	46	[3C 2D 3A 2B]	4	12
8	123457286	14	16	4	2	67	24	67	18	0	0	0	2	0	0	1	1	176	4	2	32	2	2	74	54	20	0	0	51	[3C 2D 3A 2B 1A 1B 1C 1D 3B 3D]	10	12
9	123457286	12	12	9	3	67	17	63	29	0	0	0	2	0	0	0	2	176	4	2	32	2	2	74	54	20	0	0	51	[3C 2D 3A 2B 1A 1B 1C 1D 3B 3D]	10	12
10	123457286	11	10	10	5	67	11	63	35	0	0	0	2	0	0	0	2	176	4	2	32	2	2	74	54	20	0	0	51	[3C 2D 3A 2B 1A 1B 1C 1D 3B 3D]	10	12
11	123457286	8	10	11	7	67	8	58	43	0	0	0	2	0	0	0	2	176	4	2	32	2	2	74	54	20	0	0	51	[3C 2D 3A 2B 1A 1B 1C 1D 3B 3D]	10	12
12	123457286	5	10	13	8	67	4	54	51	0	0	0	2	0	0	0	2	176	4	2	32	2	2	74	54	20	0	0	52	[3C 2D 3A 2B 1A 1B 1C 1D 3B 3D]	10	12
13	123457286	5	5	17	9	67	3	51	55	0	0	0	2	0	0	0	2	176	5	2	32	2	2	74	54	20	0	0	52	[3C 2D 3A 2B 1A 1B 1C 1D 3B 3D]	10	12
14	123457286	2	3	7	6	70	4	52	67	0	0	0	2	0	0	1	2	195	5	3	39	2	3	74	52	22	0	0	52	[3C 2D 3A 2B 1A 1B 1C 1D 3B 3D 2A]	11	12
15	123457286	2	3	5	8	70	3	46	74	0	0	0	2	0	0	1	2	200	5	3	39	2	3	74	52	22	0	0	52	[3C 2D 3A 2B 1A 1B 1C 1D 3B 3D 2A]	11	12
16	123457286	2	3	4	9	70	3	41	79	0	0	0	2	0	0	1	2	200	5	3	39	2	3	74	52	22	0	0	52	[3C 2D 3A 2B 1A 1B 1C 1D 3B 3D 2A]	11	12
17	123457286	0	2	7	9	70	2	38	83	0	0	0	2	0	0	1	2	200	5	3	39	2	3	74	52	22	0	0	52	[3C 2D 3A 2B 1A 1B 1C 1D 3B 3D 2A]	11	12
18	123457286	17	3	6	28	52	0	28	79	0	0	0	0	0	0	1	2	200	5	3	39	2	3	74	56	18	0	0	53	[3A 2B 1A 1B 1C 1D 3B 3D 2A]	9	9
19	123457286	22	3	6	41	46	0	18	78	0	0	0	0	0	0	1	1	200	5	3	39	2	3	74	58	16	0	0	54	[2B 1A 1B 1C 1D 3B 3D 2A]	8	7
20	123457286	21	2	7	42	46	0	14	82	0	0	0	0	0	0	0	2	200	5	3	39	2	3	74	58	16	0	0	55	[2B 1A 1B 1C 1D 3B 3D 2A]	8	7
21	123457286	24	3	8	55	41	0	11	73	0	0	0	0	0	0	0	1	200	6	3	39	2	3	74	60	14	0	0	57	[1A 1B 1C 1D 3B 3D 2A]	7	7
22	123457286	51	5	1	105	11	1	9	32	0	0	0	0	0	0	0	1	274	7	3	43	2	3	74	68	6	0	0	60	[2A 2C 2D]	3	4
23	123457286	47	7	3	105	11	0	10	32	0	0	0	0	0	0	0	1	274	8	3	43	2	3	74	68	6	0	0	61	[2A 2C 2D]	3	5
24	123457286	41	12	3	106	11	0	10	32	0	0	0	0	0	0	0	1	274	9	3	43	2	3	74	68	6	0	0	65	[2A 2C 2D]	3	5
25	123457286	34	16	6	106	11	0	5	37	0	0	0	0	0	0	0	1	274	11	3	43	2	3	74	68	6	0	0	69	[2A 2C 2D]	3	6
26	123457286	28	18	10	106	11	0	4	38	0	0	0	0	0	0	0	1	274	12	3	43	2	3	74	68	6	0	0	72	[2A 2C 2D]	3	7
27	123457286	28	10	17	107	11	0	3	39	0	0	0	0	0	0	0	1	274	12	3	43	2	3	74	68	6	0	0	72	[2A 2C 2D]	3	9
28	123457286	31	8	16	125	8	0	1	27	0	0	0	0	0	0	0	0	274	12	3	43	2	3	74	70	4	0	0	72	[2C 2D]	2	8
29	123457286	27	5	4	108	11	3	11	47	0	0	0	0	0	0	0	0	343	13	3	50	2	3	74	66	8	0	0	72	[2C 2D 3B 3C]	4	7
30	123457286	22	10	4	108	11	3	8	50	0	0	0	0	0	0	0	0	343	14	3	50	2	3	74	66	8	0	0	74	[2C 2D 3B 3C]	4	7
31	123457286	21	8	7	108	11	3	8	50	0	0	0	0	0	0	0	0	343	15	3	50	2	3	74	66	8	0	0	75	[2C 2D 3B 3C]	4	7
32	123457286	18	10	8	108	11	3	8	50	0	0	0	0	0	0	0	0	343	15	3	50	2	3	74	66	8	0	0	77	[2C 2D 3B 3C]	4	7
33	123457286	14	12	9	109	11	3	8	50	0	0	0	0	0	0	0	0	343	15	3	50	2	3	74	66	8	0	0	79	[2C 2D 3B 3C]	4	7
34	123457286	13	10	12	109	11	2	7	52	0	0	0	0	0	0	0	0	343	16	3	50	2	3	74	66	8	0	0	80	[2C 2D 3B 3C]	4	8
35	123457286	12	9	12	111	11	2	7	52	0	0	0	0	0	0	0	0	343	17	3	50	2	3	74	66	8	0	0	81	[2C 2D 3B 3C]	4	8
36	123457286	16	8	3	99	6	0	16	67	0	0	0	0	0	0	1	0	426	18	4	58	2	4	74	64	10	0	0	82	[3B 3C 1B 1C 2B]	5	7
37	123457286	14	5	2	87	7	1	16	82	0	0	0	0	0	0	2	0	445	18	5	61	2	5	74	62	12	0	0	83	[3B 3C 1B 1C 2B 3A]	6	8
38	123457286	13	4	4	87	7	1	15	83	0	0	0	0	0	0	2	0	445	19	5	61	2	5	74	62	12	0	0	83	[3B 3C 1B 1C 2B 3A]	6	10
39	123457286	11	5	5	87	7	1	13	85	0	0	0	0	0	0	2	0	445	19	5	61	2	5	74	62	12	0	0	83	[3B 3C 1B 1C 2B 3A]	6	10
40	123457286	11	4	4	89	7	0	12	87	0	0	0	0	0	0	2	0	445	19	5	61	2	5	74	62	12	0	0	83	[3B 3C 1B 1C 2B 3A]	6	9
41	123457286	11	2	6	89	7	0	11	88	0	0	0	0	0	0	2	0	445	19	5	61	2	5	74	62	12	0	0	83	[3B 3C 1B 1C 2B 3A]	6	8
42	123457286	11	0	7	90	7	0	9	90	0	0	0	0	0	0	2	0	445	19	5	61	2	5	74	62	12	0	0	83	[3B 3C 1B 1C 2B 3A]	6	9
43	123457286	13	0	2	110	5	0	9	75	0	0	0	0	0	0	2	0	523	19	5	66	2	5	74	64	10	0	0	83	[1B 1C 2B 3A 1A]	5	7
44	123457286	12	1	2	110	5	0	9	75	0	0	0	0	0	0	1	1	523	19	5	66	2	5	74	64	10	0	0	84	[1B 1C 2B 3A 1A]	5	7
45	123457286	12	1	2	110	5	0	6	78	0	0	0	0	0	0	0	2	523	19	5	66	2	5	74	64	10	0	0	84	[1B 1C 2B 3A 1A]	5	5
46	123457286	11	2	1	111	5	0	6	78	0	0	0	0	0	0	0	2	523	19	5	66	2	5	74	64	10	0	0	85	[1B 1C 2B 3A 1A]	5	4
47	123457286	10	3	0	112	5	0	6	78	0	0	0	0	0	0	0	2	523	19	5	66	2	5	74	64	10	0	0	86	[1B 1C 2B 3A 1A]	5	3
48	123457286	10	2	1	112	5	0	5	79	0	0	0	0	0	0	0	2	542	19	5	66	2	5	74	64	10	0	0	86	[1B 1C 2B 3A 1A]	5	3
49	123457286	10	2	0	113	5	0	5	79	0	0	0	0	0	0	0	2	542	19	5	66	2	5	74	64	10	0	0	86	[1B 1C 2B 3A 1A]	5	2
50	123457286	11	3	1	164	2	0	2	32	0	0	0	0	0	0	0	1	591	20	5	66	2	5	74	70	4	0	0	86	[3A 1A]	2	2
51	123457286	11	2	3	181	1	0	2	16	0	0	0	0	0	0	0	0	591	20	5	66	2	5	74	72	2	0	0	86	[1A]	1	2
52	123457286	11	2	2	182	1	0	2	16	0	0	0	0	0	0	0	0	591	20	5	66	2	5	74	72	2	0	0	86	[1A]	1	2
53	123457286	10	2	2	183	1	0	1	17	0	0	0	0	0	0	0	0	591	22	5	66	2	5	74	72	2	0	0	87	[1A]	1	2
54	123457286	9	3	2	183	1	0	1	17	0	0	0	0	0	0	0	0	591	25	5	66	2	5	74	72	2	0	0	87	[1A]	1	2
