day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456986	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123456986	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	32	[]	0	5
3	123456986	153	47	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	38	[]	0	10
4	123456986	118	71	23	3	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	74	74	0	0	0	50	[]	0	9
5	123456986	67	83	41	6	9	4	3	1	0	0	1	0	0	0	0	1	98	4	1	3	1	1	74	72	2	0	0	54	[3B]	1	11
6	123456986	66	57	64	10	9	3	4	1	0	0	1	0	0	0	0	1	98	4	1	3	1	1	74	72	2	0	0	55	[3B]	1	12
7	123456986	64	44	73	16	9	1	6	1	0	0	1	0	0	0	0	1	98	4	1	3	1	1	74	72	2	0	0	57	[3B]	1	12
8	123456986	0	0	0	0	71	39	75	26	0	0	2	0	0	0	2	1	266	6	3	56	2	3	74	50	24	0	0	59	[3B 3A 1B 1D 2A 1A 1C 2B 2C 2D 3C 3D]	12	12
9	123456986	0	0	0	0	71	27	79	34	0	0	2	0	0	0	2	1	266	6	3	56	2	3	74	50	24	0	0	59	[3B 3A 1B 1D 2A 1A 1C 2B 2C 2D 3C 3D]	12	12
10	123456986	0	0	0	0	71	16	84	40	0	0	1	1	0	0	2	1	266	6	3	56	2	3	74	50	24	0	0	59	[3B 3A 1B 1D 2A 1A 1C 2B 2C 2D 3C 3D]	12	12
11	123456986	0	0	0	0	71	6	82	52	0	0	1	1	0	0	1	2	266	6	3	56	2	3	74	50	24	0	0	59	[3B 3A 1B 1D 2A 1A 1C 2B 2C 2D 3C 3D]	12	12
12	123456986	0	0	0	0	71	6	68	66	0	0	1	1	0	0	1	2	266	6	3	56	2	3	74	50	24	0	0	59	[3B 3A 1B 1D 2A 1A 1C 2B 2C 2D 3C 3D]	12	12
13	123456986	0	0	0	0	71	4	63	73	0	0	1	1	0	0	1	2	266	6	3	56	2	3	74	50	24	0	0	59	[3B 3A 1B 1D 2A 1A 1C 2B 2C 2D 3C 3D]	12	12
14	123456986	0	0	0	0	71	4	55	81	0	0	1	1	0	0	1	2	266	6	3	56	2	3	74	50	24	0	0	59	[3B 3A 1B 1D 2A 1A 1C 2B 2C 2D 3C 3D]	12	12
15	123456986	0	0	0	0	71	3	54	83	0	0	0	2	0	0	1	2	266	6	3	56	2	3	74	50	24	0	0	59	[3B 3A 1B 1D 2A 1A 1C 2B 2C 2D 3C 3D]	12	12
16	123456986	0	0	0	0	71	3	51	86	0	0	0	2	0	0	1	2	266	6	3	56	2	3	74	50	24	0	0	59	[3B 3A 1B 1D 2A 1A 1C 2B 2C 2D 3C 3D]	12	12
17	123456986	0	0	0	0	71	1	46	93	0	0	0	2	0	0	1	2	266	6	3	56	2	3	74	50	24	0	0	59	[3B 3A 1B 1D 2A 1A 1C 2B 2C 2D 3C 3D]	12	12
18	123456986	0	0	0	0	71	1	41	98	0	0	0	2	0	0	1	2	266	6	3	56	2	3	74	50	24	0	0	59	[3B 3A 1B 1D 2A 1A 1C 2B 2C 2D 3C 3D]	12	12
19	123456986	8	1	0	9	62	1	37	94	0	0	0	1	0	0	1	2	266	6	3	56	2	3	74	52	22	0	0	60	[3A 1B 1D 2A 1A 1C 2B 2C 2D 3C 3D]	11	10
20	123456986	8	0	1	9	62	0	35	97	0	0	0	1	0	0	0	3	266	6	3	56	2	3	74	52	22	0	0	60	[3A 1B 1D 2A 1A 1C 2B 2C 2D 3C 3D]	11	11
21	123456986	8	0	1	9	62	0	29	103	0	0	0	1	0	0	0	3	266	8	3	56	2	3	74	52	22	0	0	60	[3A 1B 1D 2A 1A 1C 2B 2C 2D 3C 3D]	11	11
22	123456986	66	4	1	145	0	0	0	0	0	0	0	0	0	0	0	0	326	9	3	56	2	3	74	74	0	0	0	62	[]	0	1
23	123456986	63	7	1	145	0	0	0	0	0	0	0	0	0	0	0	0	326	11	3	56	2	3	74	74	0	0	0	64	[]	0	1
24	123456986	54	14	3	145	0	0	0	0	0	0	0	0	0	0	0	0	326	12	3	56	2	3	74	74	0	0	0	71	[]	0	1
25	123456986	52	13	6	145	0	0	0	0	0	0	0	0	0	0	0	0	326	12	3	56	2	3	74	74	0	0	0	71	[]	0	3
26	123456986	47	14	9	146	0	0	0	0	0	0	0	0	0	0	0	0	326	13	3	56	2	3	74	74	0	0	0	74	[]	0	5
27	123456986	45	10	10	133	2	1	1	13	0	0	0	0	0	0	1	0	345	14	4	57	2	4	74	72	2	0	0	74	[3D]	1	6
28	123456986	41	12	10	135	2	1	1	13	0	0	0	0	0	0	1	0	345	15	4	57	2	4	74	72	2	0	0	78	[3D]	1	5
29	123456986	30	9	3	102	11	3	11	46	0	0	0	0	0	0	1	0	438	15	4	65	2	4	74	66	8	0	0	78	[3D 2B 2D 3B]	4	6
30	123456986	23	14	5	102	11	1	12	47	0	0	0	0	0	0	1	0	438	16	4	65	2	4	74	66	8	0	0	84	[3D 2B 2D 3B]	4	8
31	123456986	20	14	7	103	11	1	9	50	0	0	0	0	0	0	0	1	438	16	4	65	2	4	74	66	8	0	0	85	[3D 2B 2D 3B]	4	8
32	123456986	18	12	11	103	11	1	8	51	0	0	0	0	0	0	0	1	438	18	4	65	2	4	74	66	8	0	0	85	[3D 2B 2D 3B]	4	9
33	123456986	14	12	12	106	11	0	8	52	0	0	0	0	0	0	0	1	438	18	4	65	2	4	74	66	8	0	0	85	[3D 2B 2D 3B]	4	8
34	123456986	14	9	12	109	11	0	8	52	0	0	0	0	0	0	0	1	438	20	4	65	2	4	74	66	8	0	0	85	[3D 2B 2D 3B]	4	8
35	123456986	13	8	13	110	11	0	8	52	0	0	0	0	0	0	0	1	438	20	4	65	2	4	74	66	8	0	0	86	[3D 2B 2D 3B]	4	9
36	123456986	10	2	0	77	13	3	20	90	0	0	0	0	0	0	0	1	535	21	4	75	2	4	74	60	14	0	0	87	[3D 2B 2D 3B 1A 2A 3A]	7	8
37	123456986	10	2	0	77	13	1	18	94	0	0	0	0	0	0	0	1	535	21	4	75	2	4	74	60	14	0	0	87	[3D 2B 2D 3B 1A 2A 3A]	7	8
38	123456986	10	0	2	77	13	1	16	96	0	0	0	0	0	0	0	1	535	21	4	75	2	4	74	60	14	0	0	87	[3D 2B 2D 3B 1A 2A 3A]	7	8
39	123456986	9	1	2	77	13	0	16	97	0	0	0	0	0	0	0	1	535	21	4	75	2	4	74	60	14	0	0	88	[3D 2B 2D 3B 1A 2A 3A]	7	8
40	123456986	7	2	2	78	13	0	16	97	0	0	0	0	0	0	0	1	535	21	4	75	2	4	74	60	14	0	0	89	[3D 2B 2D 3B 1A 2A 3A]	7	8
41	123456986	9	1	1	79	11	0	17	98	0	0	0	0	0	0	0	0	554	21	4	76	2	4	74	60	14	0	0	89	[2B 2D 3B 1A 2A 3A 1B]	7	8
42	123456986	9	1	1	79	11	0	14	101	0	0	0	0	0	0	0	0	554	21	4	76	2	4	74	60	14	0	0	89	[2B 2D 3B 1A 2A 3A 1B]	7	8
43	123456986	18	1	1	124	2	0	9	61	0	0	0	0	0	0	0	0	594	21	4	76	2	4	74	66	8	0	0	89	[1A 2A 3A 1B]	4	5
44	123456986	17	2	1	124	2	0	8	62	0	0	0	0	0	0	0	0	594	22	4	76	2	4	74	66	8	0	0	90	[1A 2A 3A 1B]	4	5
45	123456986	17	2	0	125	2	0	8	62	0	0	0	0	0	0	0	0	594	22	4	76	2	4	74	66	8	0	0	90	[1A 2A 3A 1B]	4	4
46	123456986	17	1	1	125	2	0	7	63	0	0	0	0	0	0	0	0	594	24	4	76	2	4	74	66	8	0	0	90	[1A 2A 3A 1B]	4	4
47	123456986	15	3	1	125	2	0	6	64	0	0	0	0	0	0	0	0	594	24	4	76	2	4	74	66	8	0	0	91	[1A 2A 3A 1B]	4	4
48	123456986	15	3	1	125	2	0	4	66	0	0	0	0	0	0	0	0	594	24	4	76	2	4	74	66	8	0	0	91	[1A 2A 3A 1B]	4	3
49	123456986	12	5	2	125	2	0	4	66	0	0	0	0	0	0	0	0	594	25	4	76	2	4	74	66	8	0	0	94	[1A 2A 3A 1B]	4	3
50	123456986	12	5	3	178	0	0	3	15	0	0	0	0	0	0	0	0	649	26	4	76	2	4	74	72	2	0	0	96	[1B]	1	4
51	123456986	10	7	2	179	0	0	3	15	0	0	0	0	0	0	0	0	649	26	4	76	2	4	74	72	2	0	0	98	[1B]	1	3
52	123456986	8	7	4	179	0	0	1	17	0	0	0	0	0	0	0	0	649	26	4	76	2	4	74	72	2	0	0	100	[1B]	1	3
53	123456986	8	4	6	180	0	0	1	17	0	0	0	0	0	0	0	0	649	26	4	76	2	4	74	72	2	0	0	100	[1B]	1	5
54	123456986	8	3	5	182	0	0	0	18	0	0	0	0	0	0	0	0	649	29	4	76	2	4	74	72	2	0	0	100	[1B]	1	3
55	123456986	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	649	30	4	76	2	4	74	74	0	0	0	100	[]	0	4
56	123456986	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	649	31	4	76	2	4	74	74	0	0	0	100	[]	0	4
57	123456986	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	709	31	4	76	2	4	74	74	0	0	0	101	[]	0	4
58	123456986	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	709	31	4	76	2	4	74	74	0	0	0	101	[]	0	3
59	123456986	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	709	32	4	76	2	4	74	74	0	0	0	101	[]	0	2
60	123456986	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	709	32	4	76	2	4	74	74	0	0	0	101	[]	0	3
