day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457102	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457102	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457102	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	30	[]	0	4
4	123457102	137	60	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	41	[]	0	8
5	123457102	112	64	36	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	46	[]	0	9
6	123457102	110	55	42	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	48	[]	0	10
7	123457102	104	50	48	14	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	54	[]	0	12
8	123457102	21	18	12	2	69	33	44	16	0	0	0	0	0	0	1	0	253	5	1	30	0	1	74	56	18	0	0	61	[1A 1C 2A 2B 2C 2D 3A 3B 3C]	9	12
9	123457102	19	15	16	3	69	28	40	25	0	0	0	0	0	0	1	0	253	5	1	30	0	1	74	56	18	0	0	61	[1A 1C 2A 2B 2C 2D 3A 3B 3C]	9	12
10	123457102	13	17	17	6	69	24	40	29	0	0	0	0	0	0	1	0	253	5	1	30	0	1	74	56	18	0	0	62	[1A 1C 2A 2B 2C 2D 3A 3B 3C]	9	12
