day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457076	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457076	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457076	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	30	[]	0	3
4	123457076	163	40	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	37	[]	0	5
5	123457076	126	65	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	45	[]	0	10
6	123457076	121	57	31	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	50	[]	0	12
7	123457076	118	44	43	11	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	53	[]	0	12
8	123457076	11	4	0	2	104	32	51	12	0	0	0	0	0	0	0	0	272	3	0	40	0	0	74	52	22	0	0	56	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123457076	11	4	0	2	104	22	51	22	0	0	0	0	0	0	0	0	272	3	0	40	0	0	74	52	22	0	0	56	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	11
10	123457076	10	4	1	2	104	20	45	30	0	0	0	0	0	0	0	0	272	3	0	40	0	0	74	52	22	0	0	57	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	11
11	123457076	8	5	2	2	104	11	51	33	0	0	0	0	0	0	0	0	272	3	0	40	0	0	74	52	22	0	0	58	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	11
12	123457076	8	3	4	2	104	10	44	41	0	0	0	0	0	0	0	0	272	3	0	40	0	0	74	52	22	0	0	58	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	10
13	123457076	0	0	0	0	112	10	44	50	0	0	0	0	0	0	0	0	291	3	0	44	0	0	74	50	24	0	0	58	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
14	123457076	0	0	0	0	112	4	46	54	0	0	0	0	0	0	0	0	291	3	0	44	0	0	74	50	24	0	0	58	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
15	123457076	0	0	0	0	112	3	42	59	0	0	0	0	0	0	0	0	291	3	0	44	0	0	74	50	24	0	0	58	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
16	123457076	0	0	0	0	112	3	36	65	0	0	0	0	0	0	0	0	291	3	0	44	0	0	74	50	24	0	0	58	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
17	123457076	0	0	0	0	112	3	29	72	0	0	0	0	0	0	0	0	291	3	0	44	0	0	74	50	24	0	0	58	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
18	123457076	0	0	0	0	112	3	26	75	0	0	0	0	0	0	0	0	291	3	0	44	0	0	74	50	24	0	0	58	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
19	123457076	0	0	0	0	112	2	24	78	0	0	0	0	0	0	0	0	291	3	0	44	0	0	74	50	24	0	0	58	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
20	123457076	0	0	0	0	112	2	21	81	0	0	0	0	0	0	0	0	291	3	0	44	0	0	74	50	24	0	0	58	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
21	123457076	0	0	0	0	112	0	18	86	0	0	0	0	0	0	0	0	291	3	0	44	0	0	74	50	24	0	0	58	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	11
22	123457076	101	3	0	94	8	0	2	8	0	0	0	0	0	0	0	0	346	3	0	44	0	0	74	72	2	0	0	61	[1C]	1	1
23	123457076	94	9	1	94	8	0	2	8	0	0	0	0	0	0	0	0	346	4	0	44	0	0	74	72	2	0	0	66	[1C]	1	2
24	123457076	90	10	3	95	8	0	2	8	0	0	0	0	0	0	0	0	346	4	0	44	0	0	74	72	2	0	0	70	[1C]	1	4
25	123457076	85	14	4	95	8	0	2	8	0	0	0	0	0	0	0	0	346	5	0	44	0	0	74	72	2	0	0	75	[1C]	1	5
26	123457076	77	18	8	95	8	0	2	8	0	0	0	0	0	0	0	0	346	6	0	44	0	0	74	72	2	0	0	80	[1C]	1	7
27	123457076	83	13	14	106	0	0	0	0	0	0	0	0	0	0	0	0	346	6	0	44	0	0	74	74	0	0	0	82	[]	0	8
28	123457076	81	15	11	109	0	0	0	0	0	0	0	0	0	0	0	0	346	6	0	44	0	0	74	74	0	0	0	84	[]	0	7
29	123457076	58	13	10	98	17	4	5	11	0	0	0	0	0	0	0	0	463	8	0	49	0	0	74	70	4	0	0	87	[2C 3D]	2	8
30	123457076	51	16	10	102	17	2	5	13	0	0	0	0	0	0	0	0	463	8	0	49	0	0	74	70	4	0	0	90	[2C 3D]	2	7
31	123457076	44	17	8	92	19	2	10	23	0	0	0	0	0	0	1	0	482	8	1	53	0	1	74	68	6	0	0	93	[2C 3D 2B]	3	8
32	123457076	37	18	14	92	19	1	11	23	0	0	0	0	0	0	0	1	482	8	1	53	0	1	74	68	6	0	0	93	[2C 3D 2B]	3	9
