day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457219	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457219	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457219	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	3
4	123457219	165	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	32	[]	0	8
5	123457219	139	55	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	38	[]	0	9
6	123457219	127	53	32	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	50	[]	0	11
7	123457219	123	34	50	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	54	[]	0	11
8	123457219	28	12	9	5	87	17	44	14	0	0	0	0	0	0	0	0	215	5	0	30	0	0	74	56	18	0	0	60	[1A 1B 1D 2B 2C 2D 3B 3C 3D]	9	12
9	123457219	17	20	11	6	87	14	40	21	0	0	0	0	0	0	0	0	215	5	0	30	0	0	74	56	18	0	0	64	[1A 1B 1D 2B 2C 2D 3B 3C 3D]	9	12
10	123457219	11	19	17	7	87	11	38	26	0	0	0	0	0	0	0	0	215	5	0	30	0	0	74	56	18	0	0	65	[1A 1B 1D 2B 2C 2D 3B 3C 3D]	9	12
11	123457219	6	19	21	8	87	10	33	32	0	0	0	0	0	0	0	0	215	5	0	30	0	0	74	56	18	0	0	65	[1A 1B 1D 2B 2C 2D 3B 3C 3D]	9	12
12	123457219	4	19	22	9	87	3	36	36	0	0	0	0	0	0	0	0	215	5	0	30	0	0	74	56	18	0	0	65	[1A 1B 1D 2B 2C 2D 3B 3C 3D]	9	12
13	123457219	4	14	26	10	87	1	30	44	0	0	0	0	0	0	0	0	215	5	0	30	0	0	74	56	18	0	0	65	[1A 1B 1D 2B 2C 2D 3B 3C 3D]	9	12
14	123457219	4	12	23	15	87	1	26	48	0	0	0	0	0	0	0	0	215	5	0	30	0	0	74	56	18	0	0	65	[1A 1B 1D 2B 2C 2D 3B 3C 3D]	9	12
15	123457219	0	0	0	0	91	10	43	72	0	0	0	0	0	0	0	0	268	5	0	47	0	0	74	50	24	0	0	65	[1A 1B 1D 2B 2C 2D 3B 3C 3D 1C 2A 3A]	12	11
16	123457219	0	0	0	0	91	9	38	78	0	0	0	0	0	0	0	0	268	5	0	47	0	0	74	50	24	0	0	65	[1A 1B 1D 2B 2C 2D 3B 3C 3D 1C 2A 3A]	12	11
17	123457219	0	0	0	0	91	6	37	82	0	0	0	0	0	0	0	0	268	5	0	47	0	0	74	50	24	0	0	65	[1A 1B 1D 2B 2C 2D 3B 3C 3D 1C 2A 3A]	12	10
18	123457219	0	0	0	0	91	3	33	89	0	0	0	0	0	0	0	0	268	5	0	47	0	0	74	50	24	0	0	65	[1A 1B 1D 2B 2C 2D 3B 3C 3D 1C 2A 3A]	12	10
19	123457219	0	0	0	0	91	2	29	94	0	0	0	0	0	0	0	0	268	5	0	47	0	0	74	50	24	0	0	65	[1A 1B 1D 2B 2C 2D 3B 3C 3D 1C 2A 3A]	12	10
20	123457219	0	0	0	0	91	2	23	100	0	0	0	0	0	0	0	0	268	5	0	47	0	0	74	50	24	0	0	65	[1A 1B 1D 2B 2C 2D 3B 3C 3D 1C 2A 3A]	12	9
21	123457219	0	0	0	0	91	1	22	102	0	0	0	0	0	0	0	0	268	5	0	47	0	0	74	50	24	0	0	65	[1A 1B 1D 2B 2C 2D 3B 3C 3D 1C 2A 3A]	12	9
22	123457219	85	2	0	75	4	1	11	38	0	0	0	0	0	0	0	0	313	6	0	47	0	0	74	68	6	0	0	67	[1C 2A 3A]	3	3
23	123457219	83	3	1	75	4	1	10	39	0	0	0	0	0	0	0	0	313	6	0	47	0	0	74	68	6	0	0	68	[1C 2A 3A]	3	4
24	123457219	83	2	2	75	4	1	9	40	0	0	0	0	0	0	0	0	313	6	0	47	0	0	74	68	6	0	0	68	[1C 2A 3A]	3	5
25	123457219	80	5	2	75	4	1	9	40	0	0	0	0	0	0	0	0	313	6	0	47	0	0	74	68	6	0	0	70	[1C 2A 3A]	3	5
26	123457219	75	7	5	75	4	0	8	42	0	0	0	0	0	0	0	0	313	6	0	47	0	0	74	68	6	0	0	73	[1C 2A 3A]	3	6
27	123457219	73	8	6	75	4	0	7	43	0	0	0	0	0	0	0	0	313	7	0	47	0	0	74	68	6	0	0	75	[1C 2A 3A]	3	7
28	123457219	70	10	6	76	4	0	3	47	0	0	0	0	0	0	0	0	313	7	0	47	0	0	74	68	6	0	0	78	[1C 2A 3A]	3	5
29	123457219	55	7	2	116	15	5	6	10	0	0	0	0	0	0	0	0	411	7	0	53	0	0	74	70	4	0	0	81	[2D 3D]	2	3
