day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456955	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456955	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456955	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	30	[]	0	6
4	123456955	146	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	38	[]	0	8
5	123456955	110	67	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	47	[]	0	10
6	123456955	103	58	46	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	54	[]	0	12
7	123456955	97	41	44	16	5	3	5	4	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	72	2	0	0	55	[1C]	1	12
8	123456955	37	24	13	16	54	22	32	16	0	0	0	0	0	0	2	0	167	3	2	21	0	2	74	60	14	0	0	56	[1C 2C 1A 1D 2A 2B 3C]	7	12
9	123456955	19	26	14	13	59	23	35	24	0	0	1	0	0	0	2	0	186	5	2	27	1	2	74	58	16	0	0	62	[1C 2C 1A 1D 2A 2B 3C 3A]	8	11
10	123456955	10	26	19	17	59	15	39	28	0	0	1	0	0	0	2	0	186	5	2	27	1	2	74	58	16	0	0	63	[1C 2C 1A 1D 2A 2B 3C 3A]	8	12
11	123456955	6	22	23	21	59	9	42	31	0	0	0	1	0	0	2	0	186	5	2	27	1	2	74	58	16	0	0	63	[1C 2C 1A 1D 2A 2B 3C 3A]	8	12
12	123456955	4	18	28	22	59	8	37	37	0	0	0	1	0	0	1	1	186	7	2	27	1	2	74	58	16	0	0	63	[1C 2C 1A 1D 2A 2B 3C 3A]	8	12
13	123456955	4	13	32	23	59	2	37	43	0	0	0	1	0	0	0	2	186	7	2	27	1	2	74	58	16	0	0	63	[1C 2C 1A 1D 2A 2B 3C 3A]	8	12
14	123456955	2	7	25	20	61	2	36	59	0	0	1	1	0	0	0	2	205	8	2	32	2	2	74	56	18	0	0	63	[1C 2C 1A 1D 2A 2B 3C 3A 1B]	9	12
15	123456955	0	1	6	11	62	7	52	73	0	0	1	1	0	0	0	2	258	9	2	49	2	2	74	52	22	0	0	64	[1C 2C 1A 1D 2A 2B 3C 3A 1B 3B 3D]	11	12
16	123456955	0	1	5	12	62	5	47	80	0	0	0	2	0	0	0	2	258	9	2	49	2	2	74	52	22	0	0	64	[1C 2C 1A 1D 2A 2B 3C 3A 1B 3B 3D]	11	12
17	123456955	0	1	4	13	62	3	40	89	0	0	0	2	0	0	0	2	258	9	2	49	2	2	74	52	22	0	0	64	[1C 2C 1A 1D 2A 2B 3C 3A 1B 3B 3D]	11	12
18	123456955	0	1	3	14	62	3	37	92	0	0	0	2	0	0	0	2	258	9	2	49	2	2	74	52	22	0	0	64	[1C 2C 1A 1D 2A 2B 3C 3A 1B 3B 3D]	11	12
19	123456955	0	0	2	16	62	2	32	98	0	0	0	2	0	0	0	2	258	9	2	49	2	2	74	52	22	0	0	64	[1C 2C 1A 1D 2A 2B 3C 3A 1B 3B 3D]	11	12
20	123456955	0	0	1	17	62	2	28	102	0	0	0	2	0	0	0	2	258	9	2	49	2	2	74	52	22	0	0	64	[1C 2C 1A 1D 2A 2B 3C 3A 1B 3B 3D]	11	11
21	123456955	5	0	1	30	57	1	23	96	0	0	0	2	0	0	0	1	258	9	2	49	2	2	74	54	20	0	0	64	[2C 1A 1D 2A 2B 3C 3A 1B 3B 3D]	10	9
22	123456955	53	1	1	89	8	1	12	49	0	0	0	2	0	0	0	0	298	9	2	49	2	2	74	66	8	0	0	65	[3A 1B 3B 3D]	4	4
23	123456955	57	2	0	103	3	1	10	39	0	0	0	1	0	0	0	0	298	9	2	49	2	2	74	68	6	0	0	66	[1B 3B 3D]	3	3
24	123456955	52	6	1	103	3	1	9	40	0	0	0	1	0	0	0	0	298	9	2	49	2	2	74	68	6	0	0	71	[1B 3B 3D]	3	4
25	123456955	44	13	2	103	3	1	6	43	0	0	0	1	0	0	0	0	298	9	2	49	2	2	74	68	6	0	0	76	[1B 3B 3D]	3	5
26	123456955	42	13	3	104	3	1	5	44	0	0	0	1	0	0	0	0	298	9	2	49	2	2	74	68	6	0	0	78	[1B 3B 3D]	3	5
27	123456955	40	11	7	104	3	0	5	45	0	0	0	1	0	0	0	0	298	10	2	49	2	2	74	68	6	0	0	80	[1B 3B 3D]	3	6
28	123456955	40	8	12	120	1	0	5	30	0	0	0	0	0	0	0	0	298	10	2	49	2	2	74	70	4	0	0	82	[3B 3D]	2	7
29	123456955	26	8	3	142	9	4	9	15	0	0	0	0	0	0	0	0	415	10	2	58	2	2	74	70	4	0	0	86	[1A 2A]	2	5
30	123456955	23	9	5	142	9	3	9	16	0	0	0	0	0	0	0	0	415	10	2	58	2	2	74	70	4	0	0	87	[1A 2A]	2	6
31	123456955	19	11	7	142	9	3	9	16	0	0	0	0	0	0	0	0	415	10	2	58	2	2	74	70	4	0	0	90	[1A 2A]	2	6
32	123456955	16	10	10	143	9	2	8	18	0	0	0	0	0	0	0	0	415	10	2	58	2	2	74	70	4	0	0	91	[1A 2A]	2	7
33	123456955	16	6	12	145	9	2	7	19	0	0	0	0	0	0	0	0	415	10	2	58	2	2	74	70	4	0	0	91	[1A 2A]	2	7
34	123456955	16	6	3	136	9	1	11	33	0	0	0	0	0	0	1	0	453	11	3	64	2	3	74	68	6	0	0	91	[1A 2A 2B]	3	7
35	123456955	15	5	5	136	9	0	10	35	0	0	0	0	0	0	1	0	453	11	3	64	2	3	74	68	6	0	0	92	[1A 2A 2B]	3	8
36	123456955	7	4	2	112	14	3	13	59	0	0	0	0	0	0	2	0	535	12	4	67	2	4	74	64	10	0	0	93	[1A 2A 2B 2C 3C]	5	8
37	123456955	6	4	3	112	14	1	13	61	0	0	0	0	0	0	2	0	535	12	4	67	2	4	74	64	10	0	0	93	[1A 2A 2B 2C 3C]	5	9
38	123456955	6	2	4	113	14	1	12	62	0	0	0	0	0	0	2	0	535	13	4	67	2	4	74	64	10	0	0	93	[1A 2A 2B 2C 3C]	5	9
39	123456955	5	3	4	113	14	1	11	63	0	0	0	0	0	0	2	0	535	13	4	67	2	4	74	64	10	0	0	93	[1A 2A 2B 2C 3C]	5	9
40	123456955	5	3	2	115	14	1	11	63	0	0	0	0	0	0	1	1	535	13	4	67	2	4	74	64	10	0	0	93	[1A 2A 2B 2C 3C]	5	7
41	123456955	5	2	3	115	14	1	9	65	0	0	0	0	0	0	1	1	554	13	4	67	2	4	74	64	10	0	0	93	[1A 2A 2B 2C 3C]	5	7
42	123456955	5	1	2	99	14	1	9	82	0	0	0	0	0	0	2	1	573	14	5	68	2	5	74	62	12	0	0	93	[1A 2A 2B 2C 3C 1B]	6	7
43	123456955	14	1	2	126	5	1	6	58	0	0	0	0	0	0	1	2	613	14	5	68	2	5	74	66	8	0	0	93	[2B 2C 3C 1B]	4	5
44	123456955	14	0	3	126	5	0	5	60	0	0	0	0	0	0	1	2	613	14	5	68	2	5	74	66	8	0	0	93	[2B 2C 3C 1B]	4	5
45	123456955	14	0	2	127	5	0	4	61	0	0	0	0	0	0	1	2	613	14	5	68	2	5	74	66	8	0	0	93	[2B 2C 3C 1B]	4	5
46	123456955	13	1	1	128	5	0	2	63	0	0	0	0	0	0	1	2	613	15	5	68	2	5	74	66	8	0	0	94	[2B 2C 3C 1B]	4	4
47	123456955	13	0	2	128	5	0	2	63	0	0	0	0	0	0	1	2	613	15	5	68	2	5	74	66	8	0	0	94	[2B 2C 3C 1B]	4	5
48	123456955	13	0	2	146	5	0	1	47	0	0	0	0	0	0	1	1	613	15	5	68	2	5	74	68	6	0	0	94	[2C 3C 1B]	3	4
49	123456955	11	2	2	146	5	0	0	48	0	0	0	0	0	0	1	1	613	17	5	68	2	5	74	68	6	0	0	96	[2C 3C 1B]	3	3
50	123456955	16	1	2	178	0	0	1	17	0	0	0	0	0	0	0	1	687	20	5	69	2	5	74	72	2	0	0	96	[1B]	1	3
51	123456955	15	1	3	178	0	0	1	17	0	0	0	0	0	0	0	1	687	21	5	69	2	5	74	72	2	0	0	97	[1B]	1	3
52	123456955	15	1	3	178	0	0	1	17	0	0	0	0	0	0	0	1	687	22	5	69	2	5	74	72	2	0	0	97	[1B]	1	3
53	123456955	14	2	3	178	0	0	1	17	0	0	0	0	0	0	0	1	687	22	5	69	2	5	74	72	2	0	0	98	[1B]	1	3
54	123456955	13	1	1	163	1	0	2	32	0	0	1	0	0	0	1	1	725	25	6	70	3	6	74	70	4	0	0	98	[1B 2A]	2	4
55	123456955	13	1	1	163	1	0	2	32	0	0	0	1	0	0	1	1	725	25	6	70	3	6	74	70	4	0	0	98	[1B 2A]	2	4
56	123456955	12	2	0	182	1	0	2	15	0	0	0	1	0	0	1	0	725	25	6	70	3	6	74	72	2	0	0	99	[2A]	1	3
57	123456955	12	2	0	182	1	0	2	15	0	0	0	1	0	0	1	0	778	26	6	70	3	6	74	72	2	0	0	99	[2A]	1	3
58	123456955	11	3	0	182	1	0	2	15	0	0	0	1	0	0	1	0	778	27	6	70	3	6	74	72	2	0	0	100	[2A]	1	3
59	123456955	10	4	0	182	1	0	0	17	0	0	0	1	0	0	1	0	797	27	6	70	3	6	74	72	2	0	0	101	[2A]	1	1
60	123456955	9	2	3	182	1	0	0	17	0	0	0	1	0	0	1	0	797	27	6	70	3	6	74	72	2	0	0	101	[2A]	1	2
