day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457246	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457246	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	20	[]	0	5
3	123457246	153	35	10	0	14	1	2	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	74	72	2	0	0	30	[1D]	1	7
4	123457246	132	47	17	2	14	0	3	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	74	72	2	0	0	36	[1D]	1	9
5	123457246	106	57	31	4	14	0	3	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	74	72	2	0	0	44	[1D]	1	10
6	123457246	96	40	38	6	19	6	7	2	0	0	0	0	0	0	2	0	98	2	2	7	0	2	74	70	4	0	0	49	[1D 3D]	2	12
7	123457246	92	30	46	12	19	3	9	3	0	0	0	0	0	0	2	0	98	2	2	7	0	2	74	70	4	0	0	53	[1D 3D]	2	12
8	123457246	27	5	2	2	75	32	50	21	0	0	0	0	0	0	2	0	243	2	2	39	0	2	74	54	20	0	0	61	[1D 3D 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
9	123457246	21	9	4	2	75	24	52	27	0	0	0	0	0	0	2	0	243	2	2	39	0	2	74	54	20	0	0	62	[1D 3D 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
10	123457246	13	15	6	2	75	19	49	35	0	0	0	0	0	0	1	1	243	2	2	39	0	2	74	54	20	0	0	65	[1D 3D 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
11	123457246	9	14	10	3	75	17	42	44	0	0	0	0	0	0	1	1	243	2	2	39	0	2	74	54	20	0	0	65	[1D 3D 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
12	123457246	4	15	10	7	75	11	43	49	0	0	0	0	0	0	1	1	243	2	2	39	0	2	74	54	20	0	0	65	[1D 3D 1B 1C 2B 2C 2D 3A 3B 3C]	10	12
13	123457246	1	7	7	3	77	13	40	65	0	0	0	0	0	0	2	1	262	2	3	42	0	3	74	52	22	0	0	66	[1D 3D 1B 1C 2B 2C 2D 3A 3B 3C 1A]	11	12
14	123457246	0	0	0	0	78	12	46	76	0	0	0	0	0	0	2	2	281	2	4	52	0	4	74	50	24	0	0	66	[1D 3D 1B 1C 2B 2C 2D 3A 3B 3C 1A 2A]	12	12
15	123457246	0	0	0	0	78	10	39	85	0	0	0	0	0	0	2	2	281	2	4	52	0	4	74	50	24	0	0	66	[1D 3D 1B 1C 2B 2C 2D 3A 3B 3C 1A 2A]	12	12
16	123457246	0	0	0	0	78	6	37	91	0	0	0	0	0	0	2	2	281	2	4	52	0	4	74	50	24	0	0	66	[1D 3D 1B 1C 2B 2C 2D 3A 3B 3C 1A 2A]	12	11
