day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457079	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457079	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457079	168	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	34	[]	0	6
4	123457079	133	43	22	0	9	5	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	74	72	2	0	0	40	[3B]	1	9
5	123457079	109	57	28	4	9	3	5	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	74	72	2	0	0	44	[3B]	1	9
6	123457079	106	46	32	14	9	2	5	1	0	0	0	0	0	0	0	1	79	3	1	3	0	1	74	72	2	0	0	47	[3B]	1	11
7	123457079	95	31	40	14	14	5	8	7	0	0	0	0	0	0	1	1	98	5	2	8	0	2	74	70	4	0	0	53	[3B 3A]	2	11
8	123457079	39	14	12	6	61	22	34	25	0	0	0	0	0	0	2	1	257	5	3	34	0	3	74	58	16	0	0	61	[3B 3A 2B 1A 1B 1C 2C 3D]	8	12
9	123457079	26	23	15	7	61	14	39	28	0	0	0	0	0	0	2	1	257	5	3	34	0	3	74	58	16	0	0	66	[3B 3A 2B 1A 1B 1C 2C 3D]	8	12
10	123457079	20	25	17	9	61	8	44	29	0	0	0	0	0	0	2	1	257	5	3	34	0	3	74	58	16	0	0	68	[3B 3A 2B 1A 1B 1C 2C 3D]	8	12
11	123457079	15	24	23	9	61	6	43	32	0	0	0	0	0	0	2	1	257	5	3	34	0	3	74	58	16	0	0	68	[3B 3A 2B 1A 1B 1C 2C 3D]	8	12
12	123457079	9	18	22	4	62	6	44	47	0	0	0	0	0	0	3	1	276	5	4	41	0	4	74	56	18	0	0	70	[3B 3A 2B 1A 1B 1C 2C 3D 3C]	9	12
13	123457079	3	8	21	4	68	10	46	52	0	0	0	0	0	0	2	2	295	5	4	45	0	4	74	54	20	0	0	70	[3B 3A 2B 1A 1B 1C 2C 3D 3C 2A]	10	12
14	123457079	3	6	18	9	68	8	39	61	0	0	0	0	0	0	1	3	295	5	4	45	0	4	74	54	20	0	0	70	[3B 3A 2B 1A 1B 1C 2C 3D 3C 2A]	10	11
15	123457079	0	0	0	0	70	14	52	75	0	0	0	0	0	0	2	3	338	5	5	61	0	5	74	50	24	0	0	71	[3B 3A 2B 1A 1B 1C 2C 3D 3C 2A 1D 2D]	12	11
16	123457079	0	0	0	0	70	11	51	79	0	0	0	0	0	0	2	3	338	5	5	61	0	5	74	50	24	0	0	71	[3B 3A 2B 1A 1B 1C 2C 3D 3C 2A 1D 2D]	12	11
17	123457079	0	0	0	0	70	9	47	85	0	0	0	0	0	0	2	3	338	5	5	61	0	5	74	50	24	0	0	71	[3B 3A 2B 1A 1B 1C 2C 3D 3C 2A 1D 2D]	12	12
18	123457079	7	2	0	9	61	9	38	86	0	0	0	0	0	0	2	2	338	5	5	61	0	5	74	52	22	0	0	73	[3A 2B 1A 1B 1C 2C 3D 3C 2A 1D 2D]	11	11
