day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456951	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456951	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	24	[]	0	4
3	123456951	167	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	31	[]	0	5
4	123456951	143	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	37	[]	0	9
5	123456951	118	66	25	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	41	[]	0	9
6	123456951	113	57	33	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	46	[]	0	9
7	123456951	106	52	39	19	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	53	[]	0	12
8	123456951	49	16	5	2	47	27	49	21	0	0	0	0	0	0	0	0	196	3	0	32	0	0	74	58	16	0	0	57	[1A 1C 1D 2A 2B 3A 3B 3D]	8	11
9	123456951	34	13	4	3	56	22	54	29	0	0	0	0	0	0	1	0	215	3	1	36	0	1	74	56	18	0	0	58	[1A 1C 1D 2A 2B 3A 3B 3D 2D]	9	10
10	123456951	31	12	7	4	56	14	57	34	0	0	0	0	0	0	1	0	215	3	1	36	0	1	74	56	18	0	0	60	[1A 1C 1D 2A 2B 3A 3B 3D 2D]	9	11
11	123456951	22	17	9	6	56	10	54	41	0	0	0	0	0	0	1	0	215	3	1	36	0	1	74	56	18	0	0	62	[1A 1C 1D 2A 2B 3A 3B 3D 2D]	9	11
