day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457237	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457237	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	22	[]	0	5
3	123457237	173	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	25	[]	0	10
4	123457237	132	61	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	39	[]	0	10
5	123457237	106	72	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	46	[]	0	11
6	123457237	102	54	53	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	50	[]	0	12
7	123457237	99	40	60	17	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	53	[]	0	11
8	123457237	36	13	15	8	56	23	49	16	0	0	0	0	0	0	0	0	196	9	0	33	0	0	74	58	16	0	0	56	[1A 1B 1D 2C 2D 3A 3C 3D]	8	11
9	123457237	31	15	17	9	56	14	51	23	0	0	0	0	0	0	0	0	196	10	0	33	0	0	74	58	16	0	0	56	[1A 1B 1D 2C 2D 3A 3C 3D]	8	12
10	123457237	23	15	21	13	56	12	45	31	0	0	0	0	0	0	0	0	196	10	0	33	0	0	74	58	16	0	0	57	[1A 1B 1D 2C 2D 3A 3C 3D]	8	12
11	123457237	12	22	23	15	56	9	42	37	0	0	0	0	0	0	0	0	196	10	0	33	0	0	74	58	16	0	0	57	[1A 1B 1D 2C 2D 3A 3C 3D]	8	12
12	123457237	5	20	21	8	56	10	39	56	0	0	0	0	0	0	1	0	215	10	1	38	0	1	74	56	18	0	0	57	[1A 1B 1D 2C 2D 3A 3C 3D 1C]	9	12
13	123457237	4	13	27	10	56	9	36	60	0	0	0	0	0	0	1	0	215	10	1	38	0	1	74	56	18	0	0	58	[1A 1B 1D 2C 2D 3A 3C 3D 1C]	9	12
14	123457237	3	9	28	14	56	4	36	65	0	0	0	0	0	0	1	0	215	10	1	38	0	1	74	56	18	0	0	59	[1A 1B 1D 2C 2D 3A 3C 3D 1C]	9	12
15	123457237	0	0	0	0	59	10	53	92	0	0	0	0	0	0	2	0	263	10	2	50	0	2	74	50	24	0	0	59	[1A 1B 1D 2C 2D 3A 3C 3D 1C 3B 2A 2B]	12	12
16	123457237	0	0	0	0	59	7	52	96	0	0	0	0	0	0	2	0	263	10	2	50	0	2	74	50	24	0	0	59	[1A 1B 1D 2C 2D 3A 3C 3D 1C 3B 2A 2B]	12	12
17	123457237	0	0	0	0	59	5	47	103	0	0	0	0	0	0	1	1	263	10	2	50	0	2	74	50	24	0	0	59	[1A 1B 1D 2C 2D 3A 3C 3D 1C 3B 2A 2B]	12	12
18	123457237	0	0	0	0	59	4	38	113	0	0	0	0	0	0	1	1	263	10	2	50	0	2	74	50	24	0	0	59	[1A 1B 1D 2C 2D 3A 3C 3D 1C 3B 2A 2B]	12	12
19	123457237	0	0	0	0	59	2	31	122	0	0	0	0	0	0	1	1	263	10	2	50	0	2	74	50	24	0	0	59	[1A 1B 1D 2C 2D 3A 3C 3D 1C 3B 2A 2B]	12	11
20	123457237	0	0	0	0	59	0	28	127	0	0	0	0	0	0	1	1	263	10	2	50	0	2	74	50	24	0	0	59	[1A 1B 1D 2C 2D 3A 3C 3D 1C 3B 2A 2B]	12	11
21	123457237	0	0	0	0	59	0	26	129	0	0	0	0	0	0	1	1	263	10	2	50	0	2	74	50	24	0	0	59	[1A 1B 1D 2C 2D 3A 3C 3D 1C 3B 2A 2B]	12	10
22	123457237	55	1	0	88	3	0	13	54	0	0	0	0	0	0	1	1	303	10	2	50	0	2	74	66	8	0	0	60	[1C 3B 2A 2B]	4	4
23	123457237	53	3	0	88	3	0	11	56	0	0	0	0	0	0	1	1	303	10	2	50	0	2	74	66	8	0	0	62	[1C 3B 2A 2B]	4	4
24	123457237	51	5	0	88	3	0	11	56	0	0	0	0	0	0	1	1	303	10	2	50	0	2	74	66	8	0	0	64	[1C 3B 2A 2B]	4	4
25	123457237	51	4	1	88	3	0	6	61	0	0	0	0	0	0	1	1	303	11	2	50	0	2	74	66	8	0	0	64	[1C 3B 2A 2B]	4	5
26	123457237	49	5	2	106	3	0	3	47	0	0	0	0	0	0	0	1	303	11	2	50	0	2	74	68	6	0	0	65	[3B 2A 2B]	3	4
27	123457237	48	6	1	107	3	0	2	48	0	0	0	0	0	0	0	1	303	11	2	50	0	2	74	68	6	0	0	66	[3B 2A 2B]	3	3
28	123457237	47	3	5	107	3	0	1	49	0	0	0	0	0	0	0	1	303	13	2	50	0	2	74	68	6	0	0	67	[3B 2A 2B]	3	5
29	123457237	46	7	4	158	0	0	1	0	0	0	0	0	0	0	0	0	382	13	2	51	0	2	74	74	0	0	0	67	[]	0	4
30	123457237	43	7	7	158	0	0	1	0	0	0	0	0	0	0	0	0	382	13	2	51	0	2	74	74	0	0	0	67	[]	0	5
31	123457237	39	8	10	158	0	0	1	0	0	0	0	0	0	0	0	0	382	13	2	51	0	2	74	74	0	0	0	68	[]	0	6
32	123457237	37	10	10	158	0	0	1	0	0	0	0	0	0	0	0	0	382	13	2	51	0	2	74	74	0	0	0	69	[]	0	6
33	123457237	32	13	11	159	0	0	1	0	0	0	0	0	0	0	0	0	382	13	2	51	0	2	74	74	0	0	0	70	[]	0	5
34	123457237	23	11	10	154	8	1	2	7	0	0	0	0	0	0	0	0	401	15	2	52	0	2	74	72	2	0	0	71	[1B]	1	6
35	123457237	22	7	14	155	8	0	3	7	0	0	0	0	0	0	0	0	401	15	2	52	0	2	74	72	2	0	0	72	[1B]	1	6
36	123457237	16	3	2	122	13	4	15	41	0	0	0	0	0	0	0	0	513	16	2	62	0	2	74	66	8	0	0	73	[1B 2C 2D 3C]	4	6
37	123457237	13	5	3	122	13	2	14	44	0	0	0	0	0	0	0	0	513	16	2	62	0	2	74	66	8	0	0	75	[1B 2C 2D 3C]	4	6
38	123457237	11	6	4	122	13	2	11	47	0	0	0	0	0	0	0	0	513	17	2	62	0	2	74	66	8	0	0	77	[1B 2C 2D 3C]	4	6
39	123457237	11	4	6	122	13	2	9	49	0	0	0	0	0	0	0	0	513	17	2	62	0	2	74	66	8	0	0	77	[1B 2C 2D 3C]	4	7
40	123457237	9	4	7	123	13	2	8	50	0	0	0	0	0	0	0	0	513	19	2	62	0	2	74	66	8	0	0	77	[1B 2C 2D 3C]	4	8
41	123457237	6	3	7	110	16	2	9	63	0	0	0	0	0	0	0	0	532	19	2	63	0	2	74	64	10	0	0	77	[1B 2C 2D 3C 3A]	5	8
