day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456872	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456872	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123456872	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123456872	163	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	30	[]	0	9
5	123456872	112	60	26	0	14	2	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	72	2	0	0	42	[2B]	1	10
6	123456872	110	52	34	2	14	1	2	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	72	2	0	0	44	[2B]	1	12
7	123456872	105	39	50	4	14	1	1	1	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	72	2	0	0	49	[2B]	1	12
8	123456872	47	22	17	4	58	19	40	8	0	0	0	0	0	0	1	0	191	7	1	27	0	1	74	60	14	0	0	52	[2B 1B 1C 1D 3B 3C 3D]	7	11
9	123456872	36	29	19	6	58	14	41	12	0	0	0	0	0	0	1	0	191	8	1	27	0	1	74	60	14	0	0	52	[2B 1B 1C 1D 3B 3C 3D]	7	12
10	123456872	25	31	26	8	58	13	37	17	0	0	0	0	0	0	1	0	191	9	1	27	0	1	74	60	14	0	0	53	[2B 1B 1C 1D 3B 3C 3D]	7	12
11	123456872	14	33	30	13	58	11	35	21	0	0	0	0	0	0	1	0	191	9	1	27	0	1	74	60	14	0	0	55	[2B 1B 1C 1D 3B 3C 3D]	7	12
12	123456872	5	31	28	8	58	11	43	30	0	0	0	0	0	0	2	0	210	9	2	34	0	2	74	58	16	0	0	56	[2B 1B 1C 1D 3B 3C 3D 1A]	8	12
13	123456872	5	22	32	13	58	11	40	33	0	0	0	0	0	0	2	0	210	9	2	34	0	2	74	58	16	0	0	56	[2B 1B 1C 1D 3B 3C 3D 1A]	8	12
14	123456872	5	20	30	17	58	8	37	39	0	0	0	0	0	0	1	1	210	10	2	34	0	2	74	58	16	0	0	56	[2B 1B 1C 1D 3B 3C 3D 1A]	8	11
15	123456872	3	6	6	3	59	12	65	60	0	0	0	0	0	0	1	1	249	11	2	50	0	2	74	52	22	0	0	56	[2B 1B 1C 1D 3B 3C 3D 1A 2C 2D 3A]	11	11
16	123456872	0	8	6	4	59	7	67	63	0	0	0	0	0	0	1	1	249	11	2	50	0	2	74	52	22	0	0	57	[2B 1B 1C 1D 3B 3C 3D 1A 2C 2D 3A]	11	11
17	123456872	0	8	5	5	59	7	56	74	0	0	0	0	0	0	1	1	249	11	2	50	0	2	74	52	22	0	0	57	[2B 1B 1C 1D 3B 3C 3D 1A 2C 2D 3A]	11	11
18	123456872	0	6	5	7	59	5	55	77	0	0	0	0	0	0	1	1	249	11	2	50	0	2	74	52	22	0	0	57	[2B 1B 1C 1D 3B 3C 3D 1A 2C 2D 3A]	11	11
19	123456872	14	4	5	13	45	4	44	86	0	0	0	0	0	0	1	0	249	11	2	50	0	2	74	54	20	0	0	57	[1B 1C 1D 3B 3C 3D 1A 2C 2D 3A]	10	11
20	123456872	14	2	7	13	45	2	41	91	0	0	0	0	0	0	0	1	249	11	2	50	0	2	74	54	20	0	0	57	[1B 1C 1D 3B 3C 3D 1A 2C 2D 3A]	10	11
21	123456872	14	1	7	14	45	2	39	93	0	0	0	0	0	0	0	1	249	11	2	50	0	2	74	54	20	0	0	57	[1B 1C 1D 3B 3C 3D 1A 2C 2D 3A]	10	11
22	123456872	56	2	0	68	1	3	22	62	0	0	0	0	0	0	1	1	303	11	3	54	0	3	74	64	10	0	0	59	[1A 2C 2D 3A 2A]	5	5
23	123456872	55	2	1	68	1	2	20	65	0	0	0	0	0	0	1	1	303	11	3	54	0	3	74	64	10	0	0	60	[1A 2C 2D 3A 2A]	5	6
24	123456872	47	9	2	68	1	2	16	69	0	0	0	0	0	0	1	1	303	12	3	54	0	3	74	64	10	0	0	62	[1A 2C 2D 3A 2A]	5	7
25	123456872	42	12	3	69	1	2	15	70	0	0	0	0	0	0	0	2	303	12	3	54	0	3	74	64	10	0	0	65	[1A 2C 2D 3A 2A]	5	8
26	123456872	32	20	5	87	1	0	12	58	0	0	0	0	0	0	0	1	303	12	3	54	0	3	74	66	8	0	0	68	[2C 2D 3A 2A]	4	8
27	123456872	31	16	9	88	1	0	11	59	0	0	0	0	0	0	0	1	303	12	3	54	0	3	74	66	8	0	0	69	[2C 2D 3A 2A]	4	8
28	123456872	31	11	12	90	1	0	9	61	0	0	0	0	0	0	0	1	303	12	3	54	0	3	74	66	8	0	0	69	[2C 2D 3A 2A]	4	8
29	123456872	26	6	5	125	3	7	10	33	0	0	0	0	0	0	0	1	396	12	3	61	0	3	74	68	6	0	0	70	[2A 1C 3D]	3	6
30	123456872	22	10	4	126	3	4	12	34	0	0	0	0	0	0	0	1	396	13	3	61	0	3	74	68	6	0	0	71	[2A 1C 3D]	3	6
31	123456872	20	10	6	126	3	4	11	35	0	0	0	0	0	0	0	1	396	14	3	61	0	3	74	68	6	0	0	72	[2A 1C 3D]	3	7
32	123456872	15	13	6	128	3	4	10	36	0	0	0	0	0	0	0	1	396	15	3	61	0	3	74	68	6	0	0	74	[2A 1C 3D]	3	7
33	123456872	14	14	6	128	3	3	8	39	0	0	0	0	0	0	0	1	396	15	3	61	0	3	74	68	6	0	0	74	[2A 1C 3D]	3	7
34	123456872	13	10	11	128	3	2	7	41	0	0	0	0	0	0	0	1	396	16	3	61	0	3	74	68	6	0	0	75	[2A 1C 3D]	3	8
35	123456872	11	11	11	129	3	2	5	43	0	0	0	0	0	0	0	1	396	16	3	61	0	3	74	68	6	0	0	77	[2A 1C 3D]	3	8
36	123456872	8	7	9	138	3	3	9	39	0	0	0	0	0	0	0	0	465	17	3	65	0	3	74	68	6	0	0	78	[1C 3D 1D]	3	7
37	123456872	6	9	8	139	3	2	9	40	0	0	0	0	0	0	0	0	465	17	3	65	0	3	74	68	6	0	0	78	[1C 3D 1D]	3	7
38	123456872	3	9	9	141	3	1	8	42	0	0	0	0	0	0	0	0	465	17	3	65	0	3	74	68	6	0	0	80	[1C 3D 1D]	3	6
39	123456872	3	6	10	143	3	1	7	43	0	0	0	0	0	0	0	0	465	18	3	65	0	3	74	68	6	0	0	80	[1C 3D 1D]	3	6
40	123456872	2	6	11	143	3	1	6	44	0	0	0	0	0	0	0	0	465	19	3	65	0	3	74	68	6	0	0	80	[1C 3D 1D]	3	6
41	123456872	2	5	11	144	3	1	6	44	0	0	0	0	0	0	0	0	465	19	3	65	0	3	74	68	6	0	0	80	[1C 3D 1D]	3	7
42	123456872	2	4	9	147	3	0	6	45	0	0	0	0	0	0	0	0	465	19	3	65	0	3	74	68	6	0	0	80	[1C 3D 1D]	3	7
43	123456872	4	2	4	152	0	2	6	46	0	0	0	0	0	0	0	0	558	19	3	69	0	3	74	68	6	0	0	81	[1D 2B 3B]	3	5
44	123456872	4	2	2	154	0	1	7	46	0	0	0	0	0	0	0	0	558	19	3	69	0	3	74	68	6	0	0	81	[1D 2B 3B]	3	5
45	123456872	4	2	2	154	0	0	8	46	0	0	0	0	0	0	0	0	558	20	3	69	0	3	74	68	6	0	0	81	[1D 2B 3B]	3	5
46	123456872	4	2	1	155	0	0	8	46	0	0	0	0	0	0	0	0	558	20	3	69	0	3	74	68	6	0	0	81	[1D 2B 3B]	3	4
47	123456872	3	1	2	156	0	0	5	49	0	0	0	0	0	0	0	0	558	20	3	69	0	3	74	68	6	0	0	82	[1D 2B 3B]	3	5
48	123456872	3	1	1	156	0	0	4	50	0	0	0	0	0	0	1	0	577	20	4	69	0	4	74	68	6	0	0	82	[1D 2B 3B]	3	5
49	123456872	3	1	1	156	0	0	3	51	0	0	0	0	0	0	1	0	577	20	4	69	0	4	74	68	6	0	0	82	[1D 2B 3B]	3	4
50	123456872	3	1	1	174	0	0	3	33	0	0	0	0	0	0	1	0	627	21	4	69	0	4	74	70	4	0	0	82	[2B 3B]	2	4
51	123456872	3	1	0	175	0	0	3	33	0	0	0	0	0	0	1	0	627	21	4	69	0	4	74	70	4	0	0	82	[2B 3B]	2	3
52	123456872	3	1	0	175	0	0	3	33	0	0	0	0	0	0	1	0	627	21	4	69	0	4	74	70	4	0	0	82	[2B 3B]	2	3
53	123456872	3	1	0	175	0	0	2	34	0	0	0	0	0	0	1	0	646	22	4	69	0	4	74	70	4	0	0	82	[2B 3B]	2	3
54	123456872	3	1	0	175	0	0	2	34	0	0	0	0	0	0	1	0	646	22	4	69	0	4	74	70	4	0	0	82	[2B 3B]	2	3
55	123456872	3	1	0	175	0	0	1	35	0	0	0	0	0	0	0	1	646	22	4	69	0	4	74	70	4	0	0	82	[2B 3B]	2	1
56	123456872	2	2	0	175	0	0	1	35	0	0	0	0	0	0	0	1	646	23	4	69	0	4	74	70	4	0	0	83	[2B 3B]	2	1
57	123456872	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	1	706	24	4	69	0	4	74	74	0	0	0	83	[]	0	1
58	123456872	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	1	706	24	4	69	0	4	74	74	0	0	0	83	[]	0	1
59	123456872	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	1	706	24	4	69	0	4	74	74	0	0	0	83	[]	0	1
60	123456872	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	1	706	25	4	69	0	4	74	74	0	0	0	83	[]	0	1
