day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457174	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457174	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	27	[]	0	5
3	123457174	151	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	35	[]	0	8
4	123457174	120	66	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	40	[]	0	9
5	123457174	87	86	36	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	47	[]	0	9
6	123457174	84	62	61	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	50	[]	0	9
7	123457174	82	50	67	17	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	52	[]	0	11
8	123457174	36	10	4	4	42	30	67	23	0	0	0	0	0	0	0	0	158	9	0	22	0	0	74	56	18	0	0	56	[1B 1C 1D 2A 2B 2C 2D 3A 3D]	9	10
9	123457174	25	14	11	4	42	23	62	35	0	0	0	0	0	0	0	0	158	9	0	22	0	0	74	56	18	0	0	59	[1B 1C 1D 2A 2B 2C 2D 3A 3D]	9	12
10	123457174	11	23	15	5	42	22	52	46	0	0	0	0	0	0	0	0	158	9	0	22	0	0	74	56	18	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3A 3D]	9	12
11	123457174	11	19	17	7	42	16	49	55	0	0	0	0	0	0	0	0	158	9	0	22	0	0	74	56	18	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3A 3D]	9	12
12	123457174	5	19	20	10	42	10	48	62	0	0	0	0	0	0	0	0	158	9	0	22	0	0	74	56	18	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3A 3D]	9	12
13	123457174	5	9	26	14	42	6	45	69	0	0	0	0	0	0	0	0	158	9	0	22	0	0	74	56	18	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3A 3D]	9	12
14	123457174	5	7	22	20	42	4	43	73	0	0	0	0	0	0	0	0	158	9	0	22	0	0	74	56	18	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3A 3D]	9	12
15	123457174	0	0	0	0	47	10	54	105	0	0	0	0	0	0	0	0	192	10	0	31	0	0	74	50	24	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3A 3D 1A 3B 3C]	12	12
16	123457174	0	0	0	0	47	7	53	109	0	0	0	0	0	0	0	0	192	10	0	31	0	0	74	50	24	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3A 3D 1A 3B 3C]	12	12
17	123457174	0	0	0	0	47	6	46	117	0	0	0	0	0	0	0	0	192	10	0	31	0	0	74	50	24	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3A 3D 1A 3B 3C]	12	12
18	123457174	0	0	0	0	47	3	46	120	0	0	0	0	0	0	0	0	192	10	0	31	0	0	74	50	24	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3A 3D 1A 3B 3C]	12	12
19	123457174	0	0	0	0	47	3	43	123	0	0	0	0	0	0	0	0	192	10	0	31	0	0	74	50	24	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3A 3D 1A 3B 3C]	12	12
20	123457174	0	0	0	0	47	2	40	127	0	0	0	0	0	0	0	0	192	10	0	31	0	0	74	50	24	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3A 3D 1A 3B 3C]	12	11
21	123457174	0	0	0	0	47	1	38	130	0	0	0	0	0	0	0	0	192	10	0	31	0	0	74	50	24	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3A 3D 1A 3B 3C]	12	11
22	123457174	41	1	0	120	5	1	13	35	0	0	0	0	0	0	0	0	237	10	0	31	0	0	74	68	6	0	0	62	[1A 3B 3C]	3	3
23	123457174	40	1	1	120	5	0	13	36	0	0	0	0	0	0	0	0	237	10	0	31	0	0	74	68	6	0	0	63	[1A 3B 3C]	3	4
24	123457174	38	3	1	120	5	0	11	38	0	0	0	0	0	0	0	0	237	10	0	31	0	0	74	68	6	0	0	65	[1A 3B 3C]	3	4
25	123457174	34	6	1	121	5	0	9	40	0	0	0	0	0	0	0	0	237	10	0	31	0	0	74	68	6	0	0	68	[1A 3B 3C]	3	4
26	123457174	31	7	3	121	5	0	6	43	0	0	0	0	0	0	0	0	237	11	0	31	0	0	74	68	6	0	0	70	[1A 3B 3C]	3	5
27	123457174	30	7	4	121	5	0	4	45	0	0	0	0	0	0	0	0	237	11	0	31	0	0	74	68	6	0	0	71	[1A 3B 3C]	3	5
28	123457174	28	9	3	122	5	0	4	45	0	0	0	0	0	0	0	0	237	12	0	31	0	0	74	68	6	0	0	73	[1A 3B 3C]	3	5
29	123457174	31	9	3	173	0	0	0	0	0	0	0	0	0	0	0	0	297	14	0	31	0	0	74	74	0	0	0	74	[]	0	2
30	123457174	28	7	8	173	0	0	0	0	0	0	0	0	0	0	0	0	297	14	0	31	0	0	74	74	0	0	0	76	[]	0	5
31	123457174	24	9	10	173	0	0	0	0	0	0	0	0	0	0	0	0	297	15	0	31	0	0	74	74	0	0	0	77	[]	0	7
32	123457174	22	7	14	173	0	0	0	0	0	0	0	0	0	0	0	0	297	17	0	31	0	0	74	74	0	0	0	77	[]	0	8
33	123457174	19	8	14	175	0	0	0	0	0	0	0	0	0	0	0	0	297	18	0	31	0	0	74	74	0	0	0	78	[]	0	8
34	123457174	18	8	12	178	0	0	0	0	0	0	0	0	0	0	0	0	297	19	0	31	0	0	74	74	0	0	0	79	[]	0	7
35	123457174	18	5	13	180	0	0	0	0	0	0	0	0	0	0	0	0	297	21	0	31	0	0	74	74	0	0	0	79	[]	0	7
36	123457174	15	8	10	182	0	0	1	0	0	0	0	0	0	0	0	0	376	22	0	32	0	0	74	74	0	0	0	80	[]	0	7
37	123457174	13	8	10	183	0	0	0	1	0	0	0	0	0	0	1	0	395	22	1	32	0	1	74	74	0	0	0	81	[]	0	6
38	123457174	13	5	12	184	0	0	0	1	0	0	0	0	0	0	1	0	395	22	1	32	0	1	74	74	0	0	0	81	[]	0	8
39	123457174	12	5	10	187	0	0	0	1	0	0	0	0	0	0	1	0	395	23	1	32	0	1	74	74	0	0	0	82	[]	0	6
40	123457174	11	4	9	190	0	0	0	1	0	0	0	0	0	0	1	0	395	24	1	32	0	1	74	74	0	0	0	82	[]	0	8
41	123457174	8	1	8	180	3	2	1	12	0	0	0	0	0	0	1	0	414	26	1	33	0	1	74	72	2	0	0	82	[1B]	1	8
42	123457174	7	2	7	181	3	2	0	13	0	0	0	0	0	0	0	1	433	27	1	33	0	1	74	72	2	0	0	83	[1B]	1	5
43	123457174	6	1	2	167	4	2	5	27	0	0	1	0	0	0	0	1	545	28	1	37	1	1	74	70	4	0	0	83	[1B 3D]	2	6
44	123457174	6	1	2	167	4	1	4	29	0	0	1	0	0	0	0	1	545	30	1	37	1	1	74	70	4	0	0	83	[1B 3D]	2	7
45	123457174	5	1	2	168	4	0	5	29	0	0	1	0	0	0	0	1	545	30	1	37	1	1	74	70	4	0	0	84	[1B 3D]	2	7
46	123457174	4	1	3	168	4	0	4	30	0	0	1	0	0	0	0	1	545	30	1	37	1	1	74	70	4	0	0	85	[1B 3D]	2	7
47	123457174	3	2	3	168	4	0	3	31	0	0	1	0	0	0	0	1	545	30	1	37	1	1	74	70	4	0	0	86	[1B 3D]	2	6
48	123457174	2	3	3	168	4	0	3	31	0	0	1	0	0	0	0	1	602	30	1	37	1	1	74	70	4	0	0	87	[1B 3D]	2	6
49	123457174	2	1	4	169	4	0	3	31	0	0	1	0	0	0	0	1	602	32	1	37	1	1	74	70	4	0	0	87	[1B 3D]	2	7
50	123457174	2	0	4	169	4	0	4	31	0	0	1	0	0	0	0	1	669	32	1	38	1	1	74	70	4	0	0	87	[1B 3D]	2	7
51	123457174	2	0	3	171	4	0	4	31	0	0	0	1	0	0	0	0	669	32	1	38	1	1	74	70	4	0	0	87	[1B 3D]	2	5
52	123457174	2	0	3	171	4	0	4	31	0	0	0	1	0	0	0	0	669	32	1	38	1	1	74	70	4	0	0	87	[1B 3D]	2	5
53	123457174	1	1	3	171	4	0	4	31	0	0	0	1	0	0	0	0	669	32	1	38	1	1	74	70	4	0	0	88	[1B 3D]	2	5
54	123457174	1	1	2	171	4	0	3	32	0	0	0	1	0	0	1	0	688	32	2	38	1	2	74	70	4	0	0	88	[1B 3D]	2	4
55	123457174	4	1	2	186	1	0	1	19	0	0	0	1	0	0	1	0	707	33	2	38	1	2	74	72	2	0	0	88	[3D]	1	3
56	123457174	4	1	2	186	1	0	1	19	0	0	0	1	0	0	1	0	707	34	2	38	1	2	74	72	2	0	0	88	[3D]	1	3
57	123457174	5	1	2	206	0	0	0	1	0	0	0	0	0	0	1	0	766	36	2	38	1	2	74	74	0	0	0	88	[]	0	3
58	123457174	5	1	1	207	0	0	0	1	0	0	0	0	0	0	1	0	766	37	2	38	1	2	74	74	0	0	0	88	[]	0	2
59	123457174	4	2	1	207	0	0	0	1	0	0	0	0	0	0	1	0	785	37	2	38	1	2	74	74	0	0	0	89	[]	0	2
60	123457174	4	1	2	207	0	0	0	1	0	0	0	0	0	0	1	0	785	37	2	38	1	2	74	74	0	0	0	89	[]	0	2
