day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456961	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456961	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	19	[]	0	5
3	123456961	166	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	27	[]	0	9
4	123456961	147	48	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	31	[]	0	8
5	123456961	111	67	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	34	[]	0	10
6	123456961	109	43	53	11	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	36	[]	0	10
7	123456961	102	42	53	19	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	43	[]	0	11
8	123456961	41	7	4	2	56	25	56	25	0	0	0	0	0	0	0	0	215	5	0	40	0	0	74	56	18	0	0	47	[1B 1C 1D 2A 2B 3A 3B 3C 3D]	9	11
9	123456961	33	12	6	3	56	15	60	31	0	0	0	0	0	0	0	0	215	5	0	40	0	0	74	56	18	0	0	50	[1B 1C 1D 2A 2B 3A 3B 3C 3D]	9	11
10	123456961	28	15	8	3	56	10	61	35	0	0	0	0	0	0	0	0	215	5	0	40	0	0	74	56	18	0	0	52	[1B 1C 1D 2A 2B 3A 3B 3C 3D]	9	11
11	123456961	20	18	12	4	56	9	52	45	0	0	0	0	0	0	0	0	215	5	0	40	0	0	74	56	18	0	0	53	[1B 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
12	123456961	13	19	15	7	56	9	46	51	0	0	0	0	0	0	0	0	215	5	0	40	0	0	74	56	18	0	0	54	[1B 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
13	123456961	8	8	14	6	60	11	46	62	0	0	1	0	0	0	0	0	234	6	0	45	1	0	74	54	20	0	0	55	[1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	10	12
14	123456961	8	6	13	9	60	8	46	65	0	0	1	0	0	0	0	0	234	6	0	45	1	0	74	54	20	0	0	55	[1B 1C 1D 2A 2B 3A 3B 3C 3D 2C]	10	12
15	123456961	0	0	0	0	68	9	53	85	0	0	1	0	0	0	0	0	244	7	0	49	1	0	74	50	24	0	0	55	[1B 1C 1D 2A 2B 3A 3B 3C 3D 2C 1A 2D]	12	12
16	123456961	0	0	0	0	68	8	45	94	0	0	1	0	0	0	0	0	244	7	0	49	1	0	74	50	24	0	0	55	[1B 1C 1D 2A 2B 3A 3B 3C 3D 2C 1A 2D]	12	12
17	123456961	0	0	0	0	68	6	42	99	0	0	1	0	0	0	0	0	244	7	0	49	1	0	74	50	24	0	0	55	[1B 1C 1D 2A 2B 3A 3B 3C 3D 2C 1A 2D]	12	12
18	123456961	0	0	0	0	68	5	40	102	0	0	0	1	0	0	0	0	244	7	0	49	1	0	74	50	24	0	0	55	[1B 1C 1D 2A 2B 3A 3B 3C 3D 2C 1A 2D]	12	12
19	123456961	0	0	0	0	68	3	35	109	0	0	0	1	0	0	0	0	244	7	0	49	1	0	74	50	24	0	0	55	[1B 1C 1D 2A 2B 3A 3B 3C 3D 2C 1A 2D]	12	12
20	123456961	0	0	0	0	68	3	32	112	0	0	0	1	0	0	0	0	244	7	0	49	1	0	74	50	24	0	0	55	[1B 1C 1D 2A 2B 3A 3B 3C 3D 2C 1A 2D]	12	12
21	123456961	0	0	0	0	68	3	31	113	0	0	0	1	0	0	0	0	244	7	0	49	1	0	74	50	24	0	0	55	[1B 1C 1D 2A 2B 3A 3B 3C 3D 2C 1A 2D]	12	12
22	123456961	55	1	0	106	12	3	9	29	0	0	0	1	0	0	0	0	289	8	0	49	1	0	74	68	6	0	0	56	[2C 1A 2D]	3	3
23	123456961	53	2	1	106	12	2	10	29	0	0	0	1	0	0	0	0	289	9	0	49	1	0	74	68	6	0	0	58	[2C 1A 2D]	3	4
24	123456961	53	2	1	106	12	1	10	30	0	0	0	1	0	0	0	0	289	10	0	49	1	0	74	68	6	0	0	58	[2C 1A 2D]	3	4
25	123456961	53	2	1	106	12	1	9	31	0	0	0	1	0	0	0	0	289	10	0	49	1	0	74	68	6	0	0	58	[2C 1A 2D]	3	4
26	123456961	51	2	3	106	12	1	7	33	0	0	0	1	0	0	0	0	289	11	0	49	1	0	74	68	6	0	0	59	[2C 1A 2D]	3	6
27	123456961	54	2	4	120	8	1	5	22	0	0	0	0	0	0	0	0	289	11	0	49	1	0	74	70	4	0	0	60	[1A 2D]	2	5
28	123456961	53	2	4	121	8	0	6	22	0	0	0	0	0	0	0	0	289	11	0	49	1	0	74	70	4	0	0	61	[1A 2D]	2	6
29	123456961	55	7	5	149	0	0	0	0	0	0	0	0	0	0	0	0	349	11	0	49	1	0	74	74	0	0	0	65	[]	0	4
30	123456961	47	8	4	139	3	2	2	10	0	0	1	0	0	0	0	0	368	12	0	51	2	0	74	72	2	0	0	68	[2A]	1	4
31	123456961	44	10	4	140	3	1	2	11	0	0	1	0	0	0	0	0	368	13	0	51	2	0	74	72	2	0	0	70	[2A]	1	4
32	123456961	43	9	6	140	3	0	3	11	0	0	1	0	0	0	0	0	368	14	0	51	2	0	74	72	2	0	0	70	[2A]	1	4
33	123456961	40	11	7	140	3	0	3	11	0	0	1	0	0	0	0	0	368	15	0	51	2	0	74	72	2	0	0	72	[2A]	1	5
34	123456961	39	10	7	142	3	0	2	12	0	0	1	0	0	0	0	0	368	16	0	51	2	0	74	72	2	0	0	73	[2A]	1	6
35	123456961	38	7	11	142	3	0	2	12	0	0	1	0	0	0	0	0	368	18	0	51	2	0	74	72	2	0	0	74	[2A]	1	8
36	123456961	25	6	7	106	13	1	9	48	0	0	1	0	0	0	0	0	480	20	0	58	2	0	74	66	8	0	0	76	[2A 1A 1B 3A]	4	9
37	123456961	19	6	4	97	17	1	9	61	0	0	1	1	0	0	0	0	499	21	0	59	3	0	74	64	10	0	0	77	[2A 1A 1B 3A 3D]	5	9
38	123456961	18	3	7	98	17	1	7	63	0	0	0	2	0	0	0	0	499	22	0	59	3	0	74	64	10	0	0	78	[2A 1A 1B 3A 3D]	5	10
39	123456961	15	6	6	99	17	1	4	66	0	0	0	2	0	0	0	0	499	22	0	59	3	0	74	64	10	0	0	78	[2A 1A 1B 3A 3D]	5	8
40	123456961	15	5	4	102	17	1	3	67	0	0	0	2	0	0	0	0	499	24	0	59	3	0	74	64	10	0	0	78	[2A 1A 1B 3A 3D]	5	7
41	123456961	14	3	7	102	17	1	3	67	0	0	0	2	0	0	0	0	499	24	0	59	3	0	74	64	10	0	0	79	[2A 1A 1B 3A 3D]	5	8
42	123456961	14	2	7	103	17	1	3	67	0	0	0	2	0	0	0	0	499	24	0	59	3	0	74	64	10	0	0	79	[2A 1A 1B 3A 3D]	5	7
43	123456961	9	5	9	103	17	1	3	67	0	0	0	2	0	0	0	0	534	24	0	59	3	0	74	64	10	0	0	80	[2A 1A 1B 3A 3D]	5	7
